run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.905088,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,6.127584,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.058368,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.056352,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.05936,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.057312,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,5.518944,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,5.362048,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,5.814976,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,5.29168,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.892928,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.809312,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.739776,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.639904,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.710496,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.695616,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.692352,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.876864,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,12.983904,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,12.95616,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,13.226336,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,15.007552,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,157.862588,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,160.35642,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,162.004933,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,159.89651,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,10.37104,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,10.47248,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,10.755616,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,11.4824,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,4.78688,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,5.047488,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,4.87072,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,6.132896,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.046048,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.045408,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.045024,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.046912,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,5.538112,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,5.379584,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,5.839872,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,5.302592,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.90608,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.84816,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.748832,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,1.637792,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.71104,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.666496,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.720384,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,1.874304,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,13.002336,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,13.001888,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,13.238528,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,15.00896,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,203.428179,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,205.733888,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,206.344469,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,206.145795,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,10.370784,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,10.447744,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,10.780512,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,11.484768,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,4.792608,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,5.01696,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,4.896736,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,6.134528,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.051008,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.052192,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.051488,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.05024,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,5.527168,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,5.378592,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,5.832288,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,5.3,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.893792,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.832448,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.729952,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,1.63264,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.712704,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.69376,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.701184,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.87872,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,12.992352,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,12.988224,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,13.227168,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,15.009568,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,166.879175,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,169.517116,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,170.824358,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,169.002299,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,10.291008,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,10.507904,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,10.79952,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,11.58144,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.717984,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,5.069568,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.91824,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,6.232608,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.057056,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.05728,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.05792,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.056736,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,5.515968,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,5.381056,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,5.82336,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,5.292096,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.566688,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.71632,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.599584,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,1.493984,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.791744,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.634048,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.6824,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.7752,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,12.673856,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,12.872864,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,13.095456,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,14.864256,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,220.05965,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,221.250374,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,223.286423,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,222.231322,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,10.258848,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,10.49744,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,10.761888,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,11.566112,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.698624,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,5.047904,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.903744,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,6.22112,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.030112,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.034528,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.03424,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.032768,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,5.530112,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,5.415008,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,5.823904,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,5.312224,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.426496,recorder
