run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,96.013443,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,8.944384,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,16.078367,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,14.206112,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,15.732704,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,116.046303,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,120.103966,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,123.071266,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,120.667137,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.311533,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.383803,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.307044,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.300622,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,9.157344,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.55376,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,9.04592,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.727296,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.24656,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.819296,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.134624,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.757216,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.033248,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.034272,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.03392,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.03184,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.877536,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.700192,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.877376,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.93824,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.18416,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,1.733408,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.185216,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.178272,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,100.146019,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,105.387901,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,107.618721,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,96.204514,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,6.560768,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,4.415552,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,6.213312,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,15.547904,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,116.062752,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,120.104225,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,123.077599,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,120.672386,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.2996,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.370487,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.31525,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.292436,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,9.161696,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,8.551456,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,9.046688,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,8.712672,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,4.249088,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.810144,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,4.133088,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.747296,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.030496,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.0328,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.031584,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.031104,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,4.882112,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,4.708512,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,4.882016,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,4.934272,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.183872,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,1.730176,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.181952,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.176288,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,100.72509,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,104.29229,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,99.552414,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,97.231812,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,5.9848,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,5.516864,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,14.275936,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,14.538336,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,116.070145,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,120.104767,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,123.071236,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,120.673027,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,0.295482,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,0.360447,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,0.314058,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,0.294771,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,9.125792,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,8.526752,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,9.028576,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,8.692064,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,4.213376,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,3.791616,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,4.118176,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,3.723328,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.032,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.030624,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.03232,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.031904,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,4.880416,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,4.704512,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,4.87808,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,4.936832,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.186624,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,1.724832,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.186432,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.177728,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,105.250595,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,108.357315,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,112.37709,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,110.30304,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.493216,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.478624,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.478528,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.4896,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,116.070755,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,120.102081,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,123.085663,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,120.676674,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,0.294299,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,0.368793,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,0.323496,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,0.29426,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,9.169792,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,8.38544,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,8.788512,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,8.749376,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,4.256736,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,3.666688,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,4.023232,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,3.764672,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.032928,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.034976,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.032832,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.032736,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,4.880128,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,4.683776,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,4.732448,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,4.951968,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.226304,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,1.76928,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.20432,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.216704,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,98.76899,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,100.535843,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,102.588417,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,100.062241,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,7.935936,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,9.443264,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,11.348032,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,11.69136,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,116.115807,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,120.148544,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,122.943871,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,120.733955,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,0.252438,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,0.317744,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,0.267788,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,0.400655,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,8.754752,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,8.378368,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,8.666528,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,8.752416,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.843552,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,3.818848,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,3.871584,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,3.70912,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.030368,recorder
20260827-010201_perlmutter_08dd0e3b,ours_l01_s2_stale_noshard_dbg_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.032352,recorder
