run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,pack_ms,0.078784,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,pack_ms,0.073696,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,pack_ms,0.074336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,pack_ms,0.077504,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,pack_ms,0.073248,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,pack_ms,0.07472,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,pack_ms,0.078496,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,pack_ms,0.072384,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,pack_ms,0.074784,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,pack_ms,0.0784,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,comm_ms,1.436704,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,comm_ms,1.443968,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,comm_ms,1.523328,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,comm_ms,1.426944,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,comm_ms,1.512736,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,comm_ms,1.483584,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,comm_ms,1.415072,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,comm_ms,1.470624,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,comm_ms,1.553568,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,comm_ms,1.479616,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,scatter_ms,0.031392,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,scatter_ms,0.030624,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,scatter_ms,0.03152,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,scatter_ms,0.03072,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,scatter_ms,0.031232,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,scatter_ms,0.030784,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,scatter_ms,0.031264,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,scatter_ms,0.030624,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,scatter_ms,0.03136,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,scatter_ms,0.030592,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,prefetch_ms,0.002336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,prefetch_ms,0.00256,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,prefetch_ms,0.002336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,prefetch_ms,0.002336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,prefetch_ms,0.002336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,prefetch_ms,0.002336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,prefetch_ms,0.002336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,prefetch_ms,0.002368,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,prefetch_ms,0.002336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,prefetch_ms,0.002336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,gemm_ms,0.25728,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,gemm_ms,0.256704,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,gemm_ms,0.256544,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,gemm_ms,0.256608,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,gemm_ms,0.256608,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,gemm_ms,0.255936,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,gemm_ms,0.255712,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,gemm_ms,0.256704,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,gemm_ms,0.256128,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,gemm_ms,0.256544,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,act_ms,0.017536,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,act_ms,0.017408,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,act_ms,0.017472,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,act_ms,0.016896,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,act_ms,0.017504,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,act_ms,0.016832,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,act_ms,0.01744,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,act_ms,0.01712,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,act_ms,0.017312,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,act_ms,0.017088,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,gemm2_ms,0.261024,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,gemm2_ms,0.26048,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,gemm2_ms,0.261024,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,gemm2_ms,0.262208,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,gemm2_ms,0.261408,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,gemm2_ms,0.262432,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,gemm2_ms,0.261888,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,gemm2_ms,0.259872,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,gemm2_ms,0.260448,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,gemm2_ms,0.26096,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,cpack_ms,0.116672,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,cpack_ms,0.118464,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,cpack_ms,0.117344,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,cpack_ms,0.118112,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,cpack_ms,0.117504,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,cpack_ms,0.117472,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,cpack_ms,0.11728,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,cpack_ms,0.11696,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,cpack_ms,0.11984,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,cpack_ms,0.11696,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,comb_ms,1.015904,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,comb_ms,1.18448,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,comb_ms,1.02528,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,comb_ms,1.156896,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,comb_ms,1.097888,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,comb_ms,1.161472,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,comb_ms,1.017568,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,comb_ms,1.25184,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,comb_ms,1.005472,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,comb_ms,0.999776,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,acc_ms,0.03856,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,acc_ms,0.038528,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,acc_ms,0.039392,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,acc_ms,0.038784,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,acc_ms,0.038336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,acc_ms,0.038656,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,acc_ms,0.03872,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,acc_ms,0.038752,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,acc_ms,0.039072,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,acc_ms,0.039136,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,total_ms,6.418656,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,total_ms,6.592064,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,total_ms,6.425728,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,total_ms,6.539072,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,total_ms,6.397728,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,total_ms,6.590336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,total_ms,6.365248,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,total_ms,6.609632,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,total_ms,6.380928,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,total_ms,6.395904,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,e2e_ms,3.256192,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,e2e_ms,3.426912,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,e2e_ms,3.348576,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,e2e_ms,3.387008,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,e2e_ms,3.4088,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,e2e_ms,3.444224,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,e2e_ms,3.235776,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,e2e_ms,3.517248,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,e2e_ms,3.36032,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,e2e_ms,3.281408,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,l0_ms,1.806496,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,l0_ms,1.807552,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,l0_ms,1.888064,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,l0_ms,1.794112,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,l0_ms,1.87616,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,l0_ms,1.84736,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,l0_ms,1.78288,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,l0_ms,1.832704,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,l0_ms,1.918176,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,l0_ms,1.847488,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,l1_ms,1.43216,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,l1_ms,1.601952,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,l1_ms,1.44304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,l1_ms,1.576,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,l1_ms,1.515136,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,l1_ms,1.580032,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,l1_ms,1.435456,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,l1_ms,1.667424,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,l1_ms,1.424832,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,l1_ms,1.416832,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,iso_sync_ms,2.557143,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,iso_sync_ms,2.561671,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,iso_sync_ms,2.956516,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,iso_sync_ms,2.832004,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,iso_sync_ms,2.669229,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,iso_sync_ms,2.625234,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,iso_sync_ms,2.663489,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,iso_sync_ms,2.420347,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,iso_sync_ms,2.695731,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,iso_sync_ms,3.031531,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.227008,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.22928,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.22352,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.22688,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.227072,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.207136,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.204192,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.202048,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.209152,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.209696,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,plan_ms,2.87312,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,plan_ms,2.877344,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,plan_ms,2.810144,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,plan_ms,2.88704,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,4,plan_ms,2.728352,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,5,plan_ms,2.874656,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,6,plan_ms,2.891904,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,7,plan_ms,2.844672,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,8,plan_ms,2.79712,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,9,plan_ms,2.891552,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,pack_ms,0.078496,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,pack_ms,0.072352,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,pack_ms,0.073344,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,pack_ms,0.077408,recorder
