run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,scatter_ms,0.032608,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,scatter_ms,0.032544,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,scatter_ms,0.032864,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,scatter_ms,0.033568,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,prefetch_ms,0.002368,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,prefetch_ms,0.002336,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,prefetch_ms,0.002336,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,prefetch_ms,0.002304,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,prefetch_ms,0.002368,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,prefetch_ms,0.002336,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,prefetch_ms,0.002368,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,prefetch_ms,0.002368,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,prefetch_ms,0.002336,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,prefetch_ms,0.002528,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,gemm_ms,0.597888,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,gemm_ms,0.596288,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,gemm_ms,0.597984,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,gemm_ms,0.597248,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,gemm_ms,0.595904,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,gemm_ms,0.59648,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,gemm_ms,0.597248,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,gemm_ms,0.598336,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,gemm_ms,0.59616,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,gemm_ms,0.595648,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,act_ms,0.01344,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,act_ms,0.014176,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,act_ms,0.0136,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,act_ms,0.013344,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,act_ms,0.01376,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,act_ms,0.013952,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,act_ms,0.013568,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,act_ms,0.013632,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,act_ms,0.0136,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,act_ms,0.01408,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,gemm2_ms,0.54368,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,gemm2_ms,0.543168,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,gemm2_ms,0.543008,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,gemm2_ms,0.542592,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,gemm2_ms,0.54288,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,gemm2_ms,0.543168,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,gemm2_ms,0.542144,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,gemm2_ms,0.542976,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,gemm2_ms,0.543328,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,gemm2_ms,0.54496,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,cpack_ms,0.128992,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,cpack_ms,0.130048,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,cpack_ms,0.128448,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,cpack_ms,0.12912,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,cpack_ms,0.128608,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,cpack_ms,0.129792,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,cpack_ms,0.128384,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,cpack_ms,0.130368,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,cpack_ms,0.128576,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,cpack_ms,0.131136,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,comb_ms,1.39856,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,comb_ms,1.178624,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,comb_ms,1.101152,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,comb_ms,1.31744,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,comb_ms,1.27552,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,comb_ms,1.419104,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,comb_ms,1.109408,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,comb_ms,1.490784,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,comb_ms,1.149568,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,comb_ms,1.398304,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,acc_ms,0.038048,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,acc_ms,0.038688,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,acc_ms,0.03824,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,acc_ms,0.038464,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,acc_ms,0.038464,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,acc_ms,0.039584,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,acc_ms,0.038112,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,acc_ms,0.03824,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,acc_ms,0.038752,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,acc_ms,0.0392,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,total_ms,7.900672,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,total_ms,7.721792,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,total_ms,7.592288,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,total_ms,7.823616,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,total_ms,8.027392,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,total_ms,7.89536,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,total_ms,7.602176,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,total_ms,7.99968,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,total_ms,7.719712,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,total_ms,7.961632,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,e2e_ms,4.74592,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,e2e_ms,4.526176,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,e2e_ms,4.469536,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,e2e_ms,4.696512,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,e2e_ms,4.920608,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,e2e_ms,4.745024,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,e2e_ms,4.500352,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,e2e_ms,4.891296,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,e2e_ms,4.590976,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,e2e_ms,4.82832,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,l0_ms,2.6232,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,l0_ms,2.621472,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,l0_ms,2.645088,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,l0_ms,2.655552,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,l0_ms,2.921376,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,l0_ms,2.599424,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,l0_ms,2.668736,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,l0_ms,2.675296,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,l0_ms,2.717152,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,l0_ms,2.70064,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,l1_ms,2.10928,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,l1_ms,1.890528,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,l1_ms,1.810848,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,l1_ms,2.027616,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,l1_ms,1.985472,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,l1_ms,2.131648,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,l1_ms,1.818048,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,l1_ms,2.202368,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,l1_ms,1.860224,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,l1_ms,2.1136,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,iso_sync_ms,3.64467,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,iso_sync_ms,3.725977,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,iso_sync_ms,3.497105,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,iso_sync_ms,3.447459,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,iso_sync_ms,3.678455,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,iso_sync_ms,3.94496,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,iso_sync_ms,3.741216,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,iso_sync_ms,3.531732,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,iso_sync_ms,4.016148,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,iso_sync_ms,3.589544,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.42336,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.31904,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.869216,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.284,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.30512,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.296256,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.302048,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.285248,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.321856,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.333984,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,0,plan_ms,2.70928,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,1,plan_ms,2.834656,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,2,plan_ms,2.218784,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,3,plan_ms,2.795552,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,4,plan_ms,2.758624,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,5,plan_ms,2.796832,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,6,plan_ms,2.786336,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,7,plan_ms,2.775232,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,8,plan_ms,2.732288,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,9,plan_ms,2.718464,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,0,pack_ms,0.078112,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,1,pack_ms,0.07904,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,2,pack_ms,0.080608,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,3,pack_ms,0.077088,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,4,pack_ms,0.078944,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,5,pack_ms,0.075232,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,6,pack_ms,0.076832,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,7,pack_ms,0.076,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,8,pack_ms,0.076704,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,9,pack_ms,0.075936,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,0,comm_ms,1.9408,recorder
20260824-020439_perlmutter_9e015317,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,1,comm_ms,1.97216,recorder
