run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.005273,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,0,comm_ms,1.7976,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,1,comm_ms,1.878048,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,2,comm_ms,1.913216,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,3,comm_ms,2.021536,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,4,comm_ms,1.736608,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,5,comm_ms,1.990528,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,6,comm_ms,2.001184,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,7,comm_ms,1.749344,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,8,comm_ms,1.9472,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,9,comm_ms,1.980256,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,0,scatter_ms,7.8064,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,1,scatter_ms,7.920512,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,2,scatter_ms,7.826592,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,3,scatter_ms,8.00624,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,4,scatter_ms,7.745536,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,5,scatter_ms,7.940608,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,6,scatter_ms,7.921152,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,7,scatter_ms,7.78304,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,8,scatter_ms,7.815392,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,9,scatter_ms,7.771072,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,0,gemm_ms,1.8608,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,1,gemm_ms,1.8632,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,2,gemm_ms,1.862976,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,3,gemm_ms,1.862112,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,4,gemm_ms,1.86256,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,5,gemm_ms,1.862016,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,6,gemm_ms,1.864128,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,7,gemm_ms,1.863424,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,8,gemm_ms,1.862144,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,1,9,gemm_ms,1.8616,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,0,e2e_ms,3.62512,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,1,e2e_ms,3.465824,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,2,e2e_ms,3.60736,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,3,e2e_ms,3.50448,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,4,e2e_ms,3.643136,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,5,e2e_ms,3.406976,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,6,e2e_ms,3.602304,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,7,e2e_ms,3.571104,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,8,e2e_ms,3.517472,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,9,e2e_ms,3.444672,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.967501,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.120396,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.929798,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.077002,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.002988,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.146346,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.915821,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.09655,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.088564,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.021705,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,0,comm_ms,2.074848,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,1,comm_ms,1.638592,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,2,comm_ms,2.183104,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,3,comm_ms,1.795776,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,4,comm_ms,2.074656,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,5,comm_ms,1.838592,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,6,comm_ms,2.01744,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,7,comm_ms,1.699392,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,8,comm_ms,2.009568,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,9,comm_ms,2.340288,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,0,scatter_ms,7.956544,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,1,scatter_ms,7.847648,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,2,scatter_ms,7.775648,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,3,scatter_ms,7.83584,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,4,scatter_ms,7.815872,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,5,scatter_ms,7.877152,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,6,scatter_ms,7.855264,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,7,scatter_ms,7.761728,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,8,scatter_ms,7.80064,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,9,scatter_ms,7.867584,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,0,gemm_ms,1.860256,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,1,gemm_ms,1.860736,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,2,gemm_ms,1.859424,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,3,gemm_ms,1.859968,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,4,gemm_ms,1.86016,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,5,gemm_ms,1.860096,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,6,gemm_ms,1.862304,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,7,gemm_ms,1.860096,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,8,gemm_ms,1.859968,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,2,9,gemm_ms,1.859584,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,0,e2e_ms,3.469536,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,1,e2e_ms,3.385152,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,2,e2e_ms,3.474208,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,3,e2e_ms,3.350528,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,4,e2e_ms,3.486336,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,5,e2e_ms,3.327104,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,6,e2e_ms,3.454368,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,7,e2e_ms,3.418304,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,8,e2e_ms,3.401984,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,9,e2e_ms,3.315296,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,2.968783,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.099726,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,2.923575,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.108223,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.010753,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.139714,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,2.913556,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.103853,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,3.08604,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.007478,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,0,comm_ms,2.06288,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,1,comm_ms,1.735456,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,2,comm_ms,1.969408,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,3,comm_ms,1.70848,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,4,comm_ms,1.973696,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,5,comm_ms,2.073568,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,6,comm_ms,2.018912,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,7,comm_ms,1.90064,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,8,comm_ms,1.70592,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,9,comm_ms,2.284064,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,0,scatter_ms,7.80704,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,1,scatter_ms,7.95408,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,2,scatter_ms,7.996032,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,3,scatter_ms,7.79872,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,4,scatter_ms,7.732032,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,5,scatter_ms,7.785536,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,6,scatter_ms,7.790816,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,7,scatter_ms,8.03104,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,8,scatter_ms,7.743456,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,9,scatter_ms,7.749248,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,0,gemm_ms,1.863232,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,1,gemm_ms,1.863232,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,2,gemm_ms,1.861344,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,3,gemm_ms,1.861792,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,4,gemm_ms,1.8616,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,5,gemm_ms,1.86144,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,6,gemm_ms,1.862528,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,7,gemm_ms,1.862272,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,8,gemm_ms,1.841024,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,torch,3,9,gemm_ms,1.842048,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,3,0,e2e_ms,3.508672,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,3,1,e2e_ms,3.388576,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,3,2,e2e_ms,3.498912,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,3,3,e2e_ms,3.391968,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,3,4,e2e_ms,3.527136,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,3,5,e2e_ms,3.349504,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,3,6,e2e_ms,3.491936,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,3,7,e2e_ms,3.456672,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,3,8,e2e_ms,3.415296,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_lb_union_uniform_b8_k8_isolated,isolated,flux,3,9,e2e_ms,3.327776,recorder
