run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,1,1,total_ms,7.165632,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,1,2,total_ms,7.237248,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,1,0,iso_sync_ms,3.970889,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,1,1,iso_sync_ms,3.944528,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,1,2,iso_sync_ms,3.918056,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,0,e2e_ms,5.09344,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,1,e2e_ms,5.106528,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,2,e2e_ms,5.189984,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,0,l0_ms,2.296576,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,1,l0_ms,2.305792,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,2,l0_ms,2.321376,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,0,act_ms,0.012896,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,1,act_ms,0.01344,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,2,act_ms,0.013408,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,0,l1_ms,2.783968,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,1,l1_ms,2.787296,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,2,l1_ms,2.8552,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,0,plan_comm_ms,0.295744,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,1,plan_comm_ms,0.27136,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,2,plan_comm_ms,0.29088,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,0,place_ms,0.002336,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,1,place_ms,0.002336,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,2,place_ms,0.00256,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,0,plan_ms,1.7824,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,1,plan_ms,1.76208,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,2,plan_ms,1.744352,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,0,total_ms,7.190528,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,1,total_ms,7.158944,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,2,total_ms,7.244608,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,0,iso_sync_ms,3.915862,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,1,iso_sync_ms,3.87331,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,2,2,iso_sync_ms,3.896835,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,0,e2e_ms,5.12928,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,1,e2e_ms,5.147264,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,2,e2e_ms,5.225504,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,0,l0_ms,2.342496,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,1,l0_ms,2.348384,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,2,l0_ms,2.355904,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,0,act_ms,0.01376,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,1,act_ms,0.014592,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,2,act_ms,0.013184,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,0,l1_ms,2.773024,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,1,l1_ms,2.784288,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,2,l1_ms,2.856416,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,0,plan_comm_ms,0.293088,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,1,plan_comm_ms,0.280928,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,2,plan_comm_ms,0.288288,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,0,place_ms,0.002336,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,1,place_ms,0.002336,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,2,place_ms,0.002304,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,0,plan_ms,1.75328,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,1,plan_ms,1.72432,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,2,plan_ms,1.723744,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,0,total_ms,7.195232,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,1,total_ms,7.17088,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,2,total_ms,7.256096,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,0,iso_sync_ms,3.947794,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,1,iso_sync_ms,3.924889,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,3,2,iso_sync_ms,4.024643,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,0,e2e_ms,5.09392,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,1,e2e_ms,5.087456,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,2,e2e_ms,5.210688,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,0,l0_ms,2.310304,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,1,l0_ms,2.2912,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,2,l0_ms,2.336736,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,0,act_ms,0.013408,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,1,act_ms,0.012736,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,2,act_ms,0.01344,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,0,l1_ms,2.770208,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,1,l1_ms,2.78352,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,2,l1_ms,2.860512,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,0,plan_comm_ms,0.238624,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,1,plan_comm_ms,0.22736,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,2,plan_comm_ms,0.229824,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,0,place_ms,0.002336,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,1,place_ms,0.008736,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,2,place_ms,0.002336,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,0,plan_ms,1.794464,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,1,plan_ms,1.775488,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,2,plan_ms,1.744,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,0,total_ms,7.14656,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,1,total_ms,7.115648,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,2,total_ms,7.203136,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,0,iso_sync_ms,3.858127,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,1,iso_sync_ms,3.913103,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,4,2,iso_sync_ms,3.91642,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,0,e2e_ms,5.084896,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,1,e2e_ms,5.058016,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,2,e2e_ms,5.139104,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,0,l0_ms,2.301984,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,1,l0_ms,2.272928,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,2,l0_ms,2.271488,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,0,act_ms,0.014496,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,1,act_ms,0.01376,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,2,act_ms,0.01424,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,0,l1_ms,2.768416,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,1,l1_ms,2.771328,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,2,l1_ms,2.853376,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,0,plan_comm_ms,0.236864,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,1,plan_comm_ms,0.232704,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,2,plan_comm_ms,0.239744,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,0,place_ms,0.002368,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,1,place_ms,0.016384,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,2,place_ms,0.01616,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,0,plan_ms,1.80064,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,1,plan_ms,1.78208,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,2,plan_ms,1.788352,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,0,total_ms,7.142784,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,1,total_ms,7.10624,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,2,total_ms,7.200512,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,0,iso_sync_ms,3.795647,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,1,iso_sync_ms,3.71459,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,5,2,iso_sync_ms,3.752804,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,0,e2e_ms,5.070208,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,1,e2e_ms,5.058016,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,2,e2e_ms,5.150272,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,0,l0_ms,2.285408,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,1,l0_ms,2.262272,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,2,l0_ms,2.276,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,0,act_ms,0.01344,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,1,act_ms,0.011904,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,2,act_ms,0.012032,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,0,l1_ms,2.77136,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,1,l1_ms,2.78384,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,2,l1_ms,2.86224,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,0,plan_comm_ms,0.240192,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,1,plan_comm_ms,0.217152,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,6,2,plan_comm_ms,0.227552,recorder
