run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,plan_ms,3.87232,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,plan_ms,3.945472,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,plan_ms,4.005056,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,pack_ms,0.195712,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,pack_ms,0.197952,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,pack_ms,0.198176,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,pack_ms,0.195264,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,pack_ms,0.194272,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,pack_ms,0.196352,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,pack_ms,0.19648,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,pack_ms,0.19536,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,pack_ms,0.19536,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,pack_ms,0.1968,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,comm_ms,7.506752,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,comm_ms,6.869952,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,comm_ms,7.529696,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,comm_ms,7.38896,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,comm_ms,7.047712,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,comm_ms,7.428224,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,comm_ms,6.825824,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,comm_ms,7.705152,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,comm_ms,7.287648,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,comm_ms,7.782112,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,scatter_ms,0.099264,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,scatter_ms,0.099808,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,scatter_ms,0.09888,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,scatter_ms,0.09872,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,scatter_ms,0.09952,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,scatter_ms,0.099552,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,scatter_ms,0.098848,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,scatter_ms,0.099008,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,scatter_ms,0.09888,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,scatter_ms,0.09952,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,prefetch_ms,0.002336,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,prefetch_ms,0.002368,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,prefetch_ms,0.002368,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,prefetch_ms,0.002336,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,prefetch_ms,0.002336,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,prefetch_ms,0.002336,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,prefetch_ms,0.002336,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,prefetch_ms,0.002368,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,prefetch_ms,0.002336,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,prefetch_ms,0.002336,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,gemm_ms,0.572416,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,gemm_ms,0.572672,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,gemm_ms,0.57264,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,gemm_ms,0.573728,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,gemm_ms,0.572288,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,gemm_ms,0.575136,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,gemm_ms,0.573152,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,gemm_ms,0.572384,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,gemm_ms,0.571904,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,gemm_ms,0.57024,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,act_ms,0.026048,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,act_ms,0.025664,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,act_ms,0.025632,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,act_ms,0.026432,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,act_ms,0.025568,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,act_ms,0.025632,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,act_ms,0.025568,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,act_ms,0.026016,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,act_ms,0.025696,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,act_ms,0.0256,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,gemm2_ms,0.549984,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,gemm2_ms,0.550112,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,gemm2_ms,0.55184,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,gemm2_ms,0.549856,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,gemm2_ms,0.551424,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,gemm2_ms,0.550848,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,gemm2_ms,0.551648,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,gemm2_ms,0.54944,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,gemm2_ms,0.5496,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,gemm2_ms,0.546496,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,cpack_ms,0.499488,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,cpack_ms,0.500736,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,cpack_ms,0.499328,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,cpack_ms,0.500288,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,cpack_ms,0.499968,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,cpack_ms,0.502592,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,cpack_ms,0.500928,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,cpack_ms,0.499584,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,cpack_ms,0.49984,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,cpack_ms,0.4992,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,comb_ms,5.793024,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,comb_ms,5.403136,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,comb_ms,5.444224,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,comb_ms,5.766976,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,comb_ms,6.222912,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,comb_ms,5.206624,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,comb_ms,6.0384,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,comb_ms,6.02864,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,comb_ms,5.5736,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,comb_ms,5.845568,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,acc_ms,0.137504,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,acc_ms,0.138112,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,acc_ms,0.137888,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,acc_ms,0.137504,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,acc_ms,0.138144,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,acc_ms,0.13872,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,acc_ms,0.13808,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,acc_ms,0.138176,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,acc_ms,0.13728,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,acc_ms,0.137344,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,total_ms,19.794111,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,total_ms,19.828672,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,total_ms,19.398752,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,total_ms,20.03792,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,total_ms,20.440639,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,total_ms,19.561825,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,total_ms,19.732479,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,total_ms,20.574881,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,total_ms,19.265217,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,total_ms,20.060543,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,e2e_ms,15.382528,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,e2e_ms,14.360512,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,e2e_ms,15.060672,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,e2e_ms,15.240064,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,e2e_ms,15.354144,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,e2e_ms,14.726016,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,e2e_ms,14.951264,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,e2e_ms,15.816128,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,e2e_ms,14.942144,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,e2e_ms,15.705216,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,l0_ms,8.37648,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,l0_ms,7.742752,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,l0_ms,8.40176,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,l0_ms,8.259008,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,l0_ms,7.916128,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,l0_ms,8.3016,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,l0_ms,7.69664,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,l0_ms,8.574272,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,l0_ms,8.156128,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,l0_ms,8.651008,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,l1_ms,6.98,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,l1_ms,6.592096,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,l1_ms,6.63328,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,l1_ms,6.954623,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,l1_ms,7.412448,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,l1_ms,6.398784,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,l1_ms,7.229056,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,l1_ms,7.21584,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,l1_ms,6.76032,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,l1_ms,7.028609,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,0,iso_sync_ms,14.964929,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,1,iso_sync_ms,14.966962,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,2,iso_sync_ms,13.908138,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,3,iso_sync_ms,14.664957,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,4,iso_sync_ms,15.837431,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,5,iso_sync_ms,15.226135,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,6,iso_sync_ms,14.293416,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,7,iso_sync_ms,14.858222,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,8,iso_sync_ms,15.219233,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,2,9,iso_sync_ms,14.21292,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,0,plan_comm_ms,0.533024,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,1,plan_comm_ms,1.570208,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,2,plan_comm_ms,0.356448,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,3,plan_comm_ms,0.908608,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,4,plan_comm_ms,1.212928,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,5,plan_comm_ms,0.948448,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,6,plan_comm_ms,0.896256,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,7,plan_comm_ms,0.886304,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,8,plan_comm_ms,0.372096,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,9,plan_comm_ms,0.343296,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,0,plan_ms,3.88704,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,1,plan_ms,3.904,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,2,plan_ms,4.016096,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,3,plan_ms,3.900736,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,4,plan_ms,3.889248,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,5,plan_ms,3.915328,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,6,plan_ms,3.915616,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,7,plan_ms,3.906304,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,8,plan_ms,3.996896,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,9,plan_ms,4.014016,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,0,pack_ms,0.195552,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,1,pack_ms,0.19728,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,2,pack_ms,0.197184,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,3,pack_ms,0.195264,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,4,pack_ms,0.19552,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,5,pack_ms,0.196288,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,6,pack_ms,0.197344,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,7,pack_ms,0.195776,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,8,pack_ms,0.19648,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,9,pack_ms,0.1968,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,0,comm_ms,7.49056,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,1,comm_ms,6.858624,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,2,comm_ms,7.49152,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,3,comm_ms,7.371264,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,4,comm_ms,7.018784,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,5,comm_ms,7.396736,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,6,comm_ms,6.788864,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,7,comm_ms,7.680064,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,8,comm_ms,7.233888,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,9,comm_ms,7.784,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,0,scatter_ms,0.101248,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,1,scatter_ms,0.102016,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,2,scatter_ms,0.101088,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,3,scatter_ms,0.1008,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,4,scatter_ms,0.100992,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,5,scatter_ms,0.10192,recorder
20260824-162741_perlmutter_4adf476a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,3,6,scatter_ms,0.101568,recorder
