run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,888.38194,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,891.891869,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,855.773798,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,56.257568,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,50.156384,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,76.305054,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,55.033665,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,25.338655,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,25.139521,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,39.235489,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,28.668961,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.036928,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.039616,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.039744,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.042144,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,30.881985,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,24.977247,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,37.029823,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,26.322559,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,1.382272,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.575776,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.360096,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.713824,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,1411.868042,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,1418.44519,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,1343.229492,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,1292.231567,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,94.019806,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,43.173119,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,60.972321,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,141.84407,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,1563.542358,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,1512.367188,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,1480.88147,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,1489.838013,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,240.011204,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,110.290958,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,65.655682,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,5.528971,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,56.454113,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,50.31488,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,76.093826,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,54.873375,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,24.690624,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,25.305536,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,39.443424,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,28.504671,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.033088,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.03568,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.03696,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.039648,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,31.7304,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,24.973663,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,36.613441,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,26.329056,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,1.407456,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.66592,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.38464,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.659552,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,1408.76062,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,1418.429443,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,1402.091919,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,1306.796021,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,96.928001,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,43.02272,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,2.313536,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,127.444862,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,1563.564819,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,1512.447998,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,1480.897949,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,1489.788208,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,0.457953,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,13.521786,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,0.828638,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,17.412368,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,56.435745,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,50.445728,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,76.259613,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,55.005054,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,24.671265,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,25.433023,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,39.185665,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,28.650175,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.03088,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.041376,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.039744,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.041024,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,31.733601,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,24.971329,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,37.034206,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,26.313856,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,1.418976,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.668256,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.378336,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.717312,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,1381.720337,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,1367.443848,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,1328.345947,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,1339.059448,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,123.983971,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,93.882462,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,75.89856,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,95.036606,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,1563.573486,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,1512.455566,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,1480.896729,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,1489.83252,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,6.126244,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,0.486207,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,0.447432,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,0.470257,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,56.44384,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,50.334015,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,76.272514,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,54.74704,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,24.529823,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,25.350689,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,39.618431,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,29.219999,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.033504,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.033888,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.040928,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.038624,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,31.880512,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,24.94944,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,36.613152,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,25.488417,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,1.423808,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.68272,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.407264,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.514272,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,1426.665771,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,1381.885742,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,1358.274536,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,1285.263306,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,79.025986,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,79.512703,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,45.949375,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,149.025925,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,1563.574097,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,1512.42981,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,1480.917358,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,1489.564453,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,2562.740939,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,2585.581048,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,2581.075383,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,2585.316526,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,56.454849,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,50.464958,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,76.442398,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,54.982815,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,24.574753,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,25.489599,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,39.3904,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,28.657536,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.036576,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.037952,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.039136,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.0376,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,31.843519,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,24.937408,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,37.012863,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,26.28768,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,1.422336,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.69024,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.31776,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.734592,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,1383.781494,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,1318.035767,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,1302.985474,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,1299.193604,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,121.903297,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,143.231995,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,101.06768,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,134.89238,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,1563.576782,recorder
20260827-012736_perlmutter_c8cf1567,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,1512.4375,recorder
