run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.135936,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.461952,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,0,plan_ms,0.69648,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,1,plan_ms,0.67824,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,2,plan_ms,0.698048,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,3,plan_ms,0.674176,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,4,plan_ms,0.693152,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,5,plan_ms,0.67888,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,6,plan_ms,0.692928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,7,plan_ms,0.683808,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,8,plan_ms,0.681472,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,9,plan_ms,0.676928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,0,total_ms,6.374496,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,1,total_ms,6.39168,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,2,total_ms,6.4128,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,3,total_ms,6.335008,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,4,total_ms,6.363936,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,5,total_ms,6.403936,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,6,total_ms,7.429728,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,7,total_ms,6.376896,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,8,total_ms,6.538176,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,9,total_ms,6.794464,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,0,iso_sync_ms,4.370376,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,1,iso_sync_ms,4.391698,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,2,iso_sync_ms,4.356499,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,3,iso_sync_ms,4.397098,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,4,iso_sync_ms,4.340559,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,5,iso_sync_ms,4.820015,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,6,iso_sync_ms,5.057124,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,7,iso_sync_ms,5.408002,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,8,iso_sync_ms,4.718149,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,11,9,iso_sync_ms,4.841588,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,0,e2e_ms,5.492768,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,1,e2e_ms,5.535456,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,2,e2e_ms,5.571072,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,3,e2e_ms,5.501952,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,4,e2e_ms,5.520384,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,5,e2e_ms,5.592064,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,6,e2e_ms,6.15968,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,7,e2e_ms,5.53552,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,8,e2e_ms,5.681632,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,9,e2e_ms,5.636704,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,0,l0_ms,1.958656,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,1,l0_ms,1.959648,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,2,l0_ms,1.949824,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,3,l0_ms,1.961568,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,4,l0_ms,1.943648,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,5,l0_ms,1.934048,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,6,l0_ms,2.622304,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,7,l0_ms,1.927072,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,8,l0_ms,2.0784,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,9,l0_ms,1.980448,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,0,act_ms,0.014432,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,1,act_ms,0.01376,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,2,act_ms,0.014112,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,3,act_ms,0.016096,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,4,act_ms,0.015232,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,5,act_ms,0.013536,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,6,act_ms,0.013952,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,7,act_ms,0.013152,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,8,act_ms,0.013664,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,9,act_ms,0.013824,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,0,l1_ms,3.51968,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,1,l1_ms,3.562048,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,2,l1_ms,3.607136,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,3,l1_ms,3.524288,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,4,l1_ms,3.561504,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,5,l1_ms,3.64448,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,6,l1_ms,3.523424,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,7,l1_ms,3.595296,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,8,l1_ms,3.589568,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,9,l1_ms,3.642432,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.15344,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.141216,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.140992,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.133568,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.132,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.120384,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.574208,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.134368,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.140896,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.460192,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,0,plan_ms,0.696544,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,1,plan_ms,0.6848,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,2,plan_ms,0.699488,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,3,plan_ms,0.686848,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,4,plan_ms,0.696768,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,5,plan_ms,0.682624,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,6,plan_ms,0.688064,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,7,plan_ms,0.6992,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,8,plan_ms,0.699616,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,9,plan_ms,0.683296,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,0,total_ms,6.355328,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,1,total_ms,6.374848,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,2,total_ms,6.42512,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,3,total_ms,6.33504,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,4,total_ms,6.361888,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,5,total_ms,6.40736,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,6,total_ms,7.434336,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,7,total_ms,6.381792,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,8,total_ms,6.534976,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,9,total_ms,6.792768,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,0,iso_sync_ms,4.412909,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,1,iso_sync_ms,4.437618,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,2,iso_sync_ms,4.342444,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,3,iso_sync_ms,4.387761,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,4,iso_sync_ms,4.305713,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,5,iso_sync_ms,4.731134,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,6,iso_sync_ms,5.001306,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,7,iso_sync_ms,5.410486,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,8,iso_sync_ms,4.809796,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,12,9,iso_sync_ms,4.837309,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,0,e2e_ms,5.482048,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,1,e2e_ms,5.527424,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,2,e2e_ms,5.56016,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,3,e2e_ms,5.499744,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,4,e2e_ms,5.49792,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,5,e2e_ms,5.583456,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,6,e2e_ms,6.153472,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,7,e2e_ms,5.54928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,8,e2e_ms,5.666432,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,9,e2e_ms,5.616736,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,0,l0_ms,1.957824,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,1,l0_ms,1.964448,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,2,l0_ms,1.94656,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,3,l0_ms,1.96128,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,4,l0_ms,1.9256,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,5,l0_ms,1.938176,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,6,l0_ms,2.621344,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,7,l0_ms,1.949696,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,8,l0_ms,2.06928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,9,l0_ms,1.985152,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,0,act_ms,0.014816,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,1,act_ms,0.015488,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,2,act_ms,0.01104,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,3,act_ms,0.011776,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,4,act_ms,0.011488,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,5,act_ms,0.011264,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,6,act_ms,0.011136,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,7,act_ms,0.011456,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,8,act_ms,0.010752,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,9,act_ms,0.011936,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,0,l1_ms,3.509408,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,1,l1_ms,3.547488,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,2,l1_ms,3.60256,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,3,l1_ms,3.526688,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,4,l1_ms,3.560832,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,5,l1_ms,3.634016,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,6,l1_ms,3.520992,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,7,l1_ms,3.588128,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,8,l1_ms,3.5864,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,9,l1_ms,3.619648,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.154464,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.141088,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.142432,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.133664,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.140608,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.120448,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.57408,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.136928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.140736,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.460864,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,0,plan_ms,0.704928,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,1,plan_ms,0.691104,recorder
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,isolated,flux,13,2,plan_ms,0.707232,recorder
