run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,20.056065,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,18.676384,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.225696,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.227616,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.228384,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.227936,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.227584,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.227328,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.22848,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.227168,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.226144,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.226528,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,24.769407,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,23.846369,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,25.283392,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,25.311232,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,24.522848,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,25.300447,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,25.405344,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,25.182465,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,24.075457,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,25.798368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.172448,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.730464,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.192992,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.152544,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.159296,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.567648,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.56224,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.225536,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.159936,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.16224,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002656,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.00256,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.0024,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002752,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002464,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,1.879904,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,1.877952,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,1.891424,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,1.891744,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,1.893376,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,1.901216,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,1.892768,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,1.950752,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,1.88736,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,1.896,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,46.528385,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,46.330017,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,47.283775,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,46.687969,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,47.680225,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,47.098145,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,48.821342,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,47.338848,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,46.409985,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,46.764446,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,44.373507,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,44.692014,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,43.807919,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,45.147639,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,44.450616,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,45.652468,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,45.045641,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,46.700592,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,45.444263,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,44.507937,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,44.476639,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,43.714722,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,45.219841,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,44.487778,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,45.60976,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,44.654881,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,46.386784,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,45.190689,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,44.180641,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,44.554497,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,19.465376,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,19.641632,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,19.665377,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,19.103745,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,20.862944,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,19.092928,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,20.720224,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,19.744928,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,20.031967,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,18.679199,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.211776,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.213696,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.211296,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.214112,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.2128,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.21488,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.2128,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.214752,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.214752,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.214528,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,24.799488,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,23.859392,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,25.343168,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,25.16992,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,24.534016,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,25.347073,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,25.45376,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,25.231009,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,23.93392,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,25.660769,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.173792,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.737728,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.192512,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.158432,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.170784,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.56624,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.567072,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.239456,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.16864,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.166976,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.002528,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.002368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.002688,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.002528,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,1.891232,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,1.883296,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,1.903456,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,1.886624,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,1.911072,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,1.909344,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,1.899904,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,1.951552,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,1.918432,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,1.893024,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,46.546688,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,46.340641,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,47.320606,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,46.537632,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,47.696575,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,47.135296,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,48.858528,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,47.386497,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,46.272865,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,46.619518,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,44.357916,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,44.750498,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,43.846454,recorder
