run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,0,5,total_ms,35.450623,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,0,6,total_ms,34.991329,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,0,7,total_ms,35.155041,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,0,8,total_ms,35.170078,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,0,9,total_ms,35.01107,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,0,e2e_ms,34.165985,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,1,e2e_ms,33.931168,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,2,e2e_ms,36.194752,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,3,e2e_ms,34.096958,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,4,e2e_ms,34.213535,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,5,e2e_ms,34.464863,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,6,e2e_ms,34.085758,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,7,e2e_ms,34.04784,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,8,e2e_ms,34.172031,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,9,e2e_ms,33.980064,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,0,l0_ms,8.993408,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,1,l0_ms,8.992896,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,2,l0_ms,9.021632,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,3,l0_ms,9.01216,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,4,l0_ms,9.018784,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,5,l0_ms,9.03376,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,6,l0_ms,8.987456,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,7,l0_ms,9.029312,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,8,l0_ms,9.014336,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,9,l0_ms,9.023584,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,0,act_ms,0.154688,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,1,act_ms,0.155456,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,2,act_ms,0.170016,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,3,act_ms,0.154656,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,4,act_ms,0.1544,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,5,act_ms,0.153728,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,6,act_ms,0.154336,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,7,act_ms,0.154016,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,8,act_ms,0.15392,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,9,act_ms,0.153888,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,0,l1_ms,25.017887,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,1,l1_ms,24.782816,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,2,l1_ms,27.003103,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,3,l1_ms,24.930143,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,4,l1_ms,25.040352,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,5,l1_ms,25.277376,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,6,l1_ms,24.943968,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,7,l1_ms,24.864511,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,8,l1_ms,25.003777,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,9,l1_ms,24.802591,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,0,plan_comm_ms,0.403776,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,1,plan_comm_ms,0.467328,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,2,plan_comm_ms,0.617472,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,3,plan_comm_ms,0.40784,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,4,plan_comm_ms,0.471488,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,5,plan_comm_ms,0.61872,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,6,plan_comm_ms,0.350784,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,7,plan_comm_ms,0.326016,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,8,plan_comm_ms,0.373952,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,9,plan_comm_ms,0.46416,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,0,plan_ms,0.611328,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,1,plan_ms,0.600192,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,2,plan_ms,0.597568,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,3,plan_ms,0.594272,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,4,plan_ms,0.600288,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,5,plan_ms,0.58944,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,6,plan_ms,0.588096,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,7,plan_ms,0.592384,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,8,plan_ms,0.595072,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,9,plan_ms,0.59296,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,0,total_ms,35.194626,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,1,total_ms,35.012352,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,2,total_ms,37.422977,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,3,total_ms,35.112896,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,4,total_ms,35.299042,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,5,total_ms,35.686176,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,6,total_ms,35.037697,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,7,total_ms,34.979458,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,8,total_ms,35.154655,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,1,9,total_ms,35.050369,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,0,e2e_ms,34.267521,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,1,e2e_ms,33.855743,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,2,e2e_ms,36.161057,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,3,e2e_ms,34.10416,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,4,e2e_ms,34.155998,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,5,e2e_ms,34.218239,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,6,e2e_ms,33.97171,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,7,e2e_ms,33.974785,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,8,e2e_ms,33.974625,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,9,e2e_ms,33.954784,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,0,l0_ms,9.045184,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,1,l0_ms,9.03264,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,2,l0_ms,9.06832,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,3,l0_ms,9.011488,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,4,l0_ms,9.037184,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,5,l0_ms,9.005728,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,6,l0_ms,9.119136,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,7,l0_ms,8.997984,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,8,l0_ms,9.203904,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,9,l0_ms,9.032768,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,0,act_ms,0.192,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,1,act_ms,0.193248,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,2,act_ms,0.19328,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,3,act_ms,0.192928,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,4,act_ms,0.192352,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,5,act_ms,0.192896,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,6,act_ms,0.192736,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,7,act_ms,0.193024,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,8,act_ms,0.21056,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,9,act_ms,0.192416,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,0,l1_ms,25.030336,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,1,l1_ms,24.629856,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,2,l1_ms,26.899456,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,3,l1_ms,24.899744,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,4,l1_ms,24.926464,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,5,l1_ms,25.019615,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,6,l1_ms,24.65984,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,7,l1_ms,24.783775,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,8,l1_ms,24.56016,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,9,l1_ms,24.729601,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,0,plan_comm_ms,0.237664,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,1,plan_comm_ms,0.35328,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,2,plan_comm_ms,0.67376,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,3,plan_comm_ms,0.442464,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,4,plan_comm_ms,0.458144,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,5,plan_comm_ms,0.665312,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,6,plan_comm_ms,0.581856,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,7,plan_comm_ms,0.42224,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,8,plan_comm_ms,0.417632,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,9,plan_comm_ms,0.536224,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,0,plan_ms,0.610304,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,1,plan_ms,0.600864,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,2,plan_ms,0.595424,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,3,plan_ms,0.590656,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,4,plan_ms,0.60064,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,5,plan_ms,0.592704,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,6,plan_ms,0.592384,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,7,plan_ms,0.593216,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,8,plan_ms,0.723776,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,9,plan_ms,0.615904,recorder
20260821-133153_perlmutter_5fdd478f,l01_torch_trace-55b808_b8_k16_e2e,e2e,torch,2,0,total_ms,35.128895,recorder
