run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.202304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.2072,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.201664,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,0,place_ms,0.002496,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,1,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,2,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,3,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,4,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,5,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,7,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,8,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,0.88848,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,0.83584,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,0.852256,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,0.851136,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_ms,0.854144,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_ms,0.875968,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_ms,0.849632,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_ms,0.851936,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_ms,0.857216,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_ms,0.847776,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,12.490208,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,12.527744,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,12.38128,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,12.114048,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,4,total_ms,13.321024,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,5,total_ms,12.717184,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,6,total_ms,12.190688,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,7,total_ms,12.327552,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,8,total_ms,12.621344,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,9,total_ms,12.520416,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,10.468743,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,10.479284,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,10.4515,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,10.572704,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,10.29084,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,11.643099,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,10.803889,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,10.549529,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,10.430389,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,10.527276,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,0,e2e_ms,11.348768,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,1,e2e_ms,11.327488,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,2,e2e_ms,11.296096,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,3,e2e_ms,11.011616,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,4,e2e_ms,10.648736,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,5,e2e_ms,11.625568,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,6,e2e_ms,11.098528,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,7,e2e_ms,11.260352,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,8,e2e_ms,11.555488,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,9,e2e_ms,11.420448,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,0,l0_ms,5.090464,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,1,l0_ms,4.995968,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,2,l0_ms,5.113376,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,3,l0_ms,5.035744,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,4,l0_ms,4.545184,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,5,l0_ms,5.060704,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,6,l0_ms,5.051328,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,7,l0_ms,4.755296,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,8,l0_ms,4.992896,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,9,l0_ms,4.841856,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,0,act_ms,0.037312,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,1,act_ms,0.036192,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,2,act_ms,0.03616,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,3,act_ms,0.035872,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,4,act_ms,0.037376,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,5,act_ms,0.036672,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,6,act_ms,0.037792,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,7,act_ms,0.036608,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,8,act_ms,0.037088,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,9,act_ms,0.034048,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,0,l1_ms,6.220992,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,1,l1_ms,6.295328,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,2,l1_ms,6.14656,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,3,l1_ms,5.94,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,4,l1_ms,6.066176,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,5,l1_ms,6.528192,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,6,l1_ms,6.009408,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,7,l1_ms,6.468448,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,8,l1_ms,6.525504,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,9,l1_ms,6.544544,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.305632,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.360512,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.220768,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.218624,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.21936,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.207456,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.210784,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.21264,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.215616,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.210208,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,0,place_ms,0.002368,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,1,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,2,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,3,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,4,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,5,place_ms,0.002368,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,6,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,7,place_ms,0.002528,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,8,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,9,place_ms,0.002336,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,0,plan_ms,0.896384,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,1,plan_ms,0.858368,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,2,plan_ms,0.855552,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,3,plan_ms,0.889088,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,4,plan_ms,2.460032,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,5,plan_ms,0.874528,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,6,plan_ms,0.884064,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,7,plan_ms,0.86672,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,8,plan_ms,0.847712,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,9,plan_ms,0.88448,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,0,total_ms,12.563328,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,1,total_ms,12.559104,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,2,total_ms,12.384448,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,3,total_ms,12.13216,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,4,total_ms,13.340672,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,5,total_ms,12.720512,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,6,total_ms,12.206016,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,7,total_ms,12.352192,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,8,total_ms,12.630944,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,9,total_ms,12.528096,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,0,iso_sync_ms,10.422052,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,1,iso_sync_ms,10.372317,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,2,iso_sync_ms,10.329182,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,3,iso_sync_ms,10.449776,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,4,iso_sync_ms,10.242435,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,5,iso_sync_ms,9.515938,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,6,iso_sync_ms,10.716342,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,7,iso_sync_ms,10.38482,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,8,iso_sync_ms,10.254287,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,16,9,iso_sync_ms,10.457821,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,0,e2e_ms,11.354464,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,1,e2e_ms,11.322304,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,2,e2e_ms,11.30272,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,3,e2e_ms,11.011808,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,4,e2e_ms,12.239584,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,5,e2e_ms,11.637504,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,6,e2e_ms,11.112576,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,7,e2e_ms,11.251104,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,8,e2e_ms,11.568256,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,9,e2e_ms,11.418784,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,0,l0_ms,5.094816,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,1,l0_ms,4.99264,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,2,l0_ms,5.126624,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,3,l0_ms,5.039296,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,4,l0_ms,6.145376,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,5,l0_ms,5.077024,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,6,l0_ms,5.063616,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,7,l0_ms,4.751264,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,8,l0_ms,5.0072,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,9,l0_ms,4.842592,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,0,act_ms,0.03888,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,1,act_ms,0.031712,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,2,act_ms,0.037824,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,3,act_ms,0.03168,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,4,act_ms,0.03024,recorder
20260829-140248_perlmutter_b3b81ac2,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b8_k8_isolated,isolated,ours,17,5,act_ms,0.035104,recorder
