run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,3,acc_ms,0.35504,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,4,acc_ms,0.348128,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,5,acc_ms,0.353344,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,6,acc_ms,0.34976,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,7,acc_ms,0.3512,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,8,acc_ms,0.351072,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,9,acc_ms,0.351712,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,0,iso_sync_ms,12.804991,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,1,iso_sync_ms,13.017743,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,2,iso_sync_ms,12.839476,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,3,iso_sync_ms,13.328025,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,4,iso_sync_ms,12.723513,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,5,iso_sync_ms,12.72221,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,6,iso_sync_ms,12.978787,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,7,iso_sync_ms,12.491051,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,8,iso_sync_ms,12.756797,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,1,9,iso_sync_ms,12.819348,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,plan_comm_ms,0.215936,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,plan_comm_ms,0.163136,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,plan_comm_ms,0.176736,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,plan_comm_ms,0.16816,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,plan_comm_ms,0.166848,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,plan_comm_ms,0.447072,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,plan_comm_ms,0.545536,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,plan_comm_ms,0.166784,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,plan_comm_ms,0.47152,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,plan_comm_ms,0.179936,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,plan_ms,1.690688,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,plan_ms,1.724224,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,plan_ms,1.688,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,plan_ms,1.729792,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,plan_ms,1.670688,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,plan_ms,1.410656,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,plan_ms,1.318048,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,plan_ms,1.700224,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,plan_ms,1.3832,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,plan_ms,1.659488,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,pack_ms,0.173984,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,pack_ms,0.172384,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,pack_ms,0.17536,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,pack_ms,0.172384,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,pack_ms,0.171008,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,pack_ms,0.173344,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,pack_ms,0.17264,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,pack_ms,0.172288,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,pack_ms,0.173376,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,pack_ms,0.172864,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,comm_ms,3.725408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,comm_ms,3.178752,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,comm_ms,3.504288,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,comm_ms,3.273056,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,comm_ms,3.181376,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,comm_ms,3.668928,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,comm_ms,3.151072,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,comm_ms,3.447488,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,comm_ms,3.465664,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,comm_ms,3.114816,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,scatter_ms,0.139232,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,scatter_ms,0.139968,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,scatter_ms,0.139776,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,scatter_ms,0.13936,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,scatter_ms,0.14032,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,scatter_ms,0.140032,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,scatter_ms,0.139008,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,scatter_ms,0.13936,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,scatter_ms,0.13904,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,scatter_ms,0.140256,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,prefetch_ms,3.600768,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,prefetch_ms,3.721824,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,prefetch_ms,3.705088,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,prefetch_ms,3.634752,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,prefetch_ms,3.533408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,prefetch_ms,3.731392,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,prefetch_ms,3.62512,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,prefetch_ms,3.675232,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,prefetch_ms,3.672512,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,prefetch_ms,3.7256,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,gemm_ms,0.492672,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,gemm_ms,0.492768,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,gemm_ms,0.493408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,gemm_ms,0.493792,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,gemm_ms,0.493056,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,gemm_ms,0.492704,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,gemm_ms,0.493568,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,gemm_ms,0.493696,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,gemm_ms,0.494176,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,gemm_ms,0.492928,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,total_ms,15.657792,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,total_ms,15.338528,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,total_ms,15.91376,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,total_ms,15.331808,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,total_ms,15.239264,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,total_ms,15.540864,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,total_ms,15.109344,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,total_ms,15.34032,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,total_ms,15.366336,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,total_ms,15.208256,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,act_ms,0.037088,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,act_ms,0.037056,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,act_ms,0.037888,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,act_ms,0.037344,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,act_ms,0.037408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,act_ms,0.037152,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,act_ms,0.037408,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,act_ms,0.0376,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,act_ms,0.036832,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,act_ms,0.036992,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,gemm2_ms,0.408576,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,gemm2_ms,0.40912,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,gemm2_ms,0.408352,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,gemm2_ms,0.40816,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,gemm2_ms,0.40912,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,gemm2_ms,0.408512,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,gemm2_ms,0.408192,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,gemm2_ms,0.408288,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,gemm2_ms,0.408928,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,gemm2_ms,0.408512,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,cpack_ms,0.381248,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,cpack_ms,0.38096,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,cpack_ms,0.37792,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,cpack_ms,0.379168,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,cpack_ms,0.382208,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,cpack_ms,0.3816,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,cpack_ms,0.379904,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,cpack_ms,0.378816,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,cpack_ms,0.377568,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,cpack_ms,0.382016,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,comb_ms,4.444736,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,comb_ms,4.571904,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,comb_ms,4.859776,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,comb_ms,4.548256,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,comb_ms,4.708544,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,comb_ms,4.301568,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,comb_ms,4.490944,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,comb_ms,4.376032,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,comb_ms,4.397312,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,comb_ms,4.547104,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,acc_ms,0.347456,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,acc_ms,0.346432,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,acc_ms,0.347168,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,acc_ms,0.347584,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,acc_ms,0.34528,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,acc_ms,0.347904,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,acc_ms,0.347904,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,acc_ms,0.344512,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,acc_ms,0.346208,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,acc_ms,0.347744,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,0,iso_sync_ms,12.78959,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,1,iso_sync_ms,13.012071,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,2,iso_sync_ms,12.774972,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,3,iso_sync_ms,13.337222,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,4,iso_sync_ms,12.67558,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,5,iso_sync_ms,12.700818,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,6,iso_sync_ms,12.971243,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,7,iso_sync_ms,12.497173,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,8,iso_sync_ms,12.733322,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,2,9,iso_sync_ms,12.767117,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,3,0,plan_comm_ms,0.212928,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,3,1,plan_comm_ms,0.164448,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,3,2,plan_comm_ms,0.170592,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,3,3,plan_comm_ms,0.16768,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,3,4,plan_comm_ms,0.167008,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,3,5,plan_comm_ms,0.451936,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,3,6,plan_comm_ms,0.54176,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,3,7,plan_comm_ms,0.167584,recorder
20260823-165736_perlmutter_df7ee971,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,3,8,plan_comm_ms,0.47152,recorder
