run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,plan_ms,17.877792,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,plan_ms,17.835039,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,plan_ms,17.945633,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,plan_ms,17.850689,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,pack_ms,3.279968,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,pack_ms,3.281792,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,pack_ms,3.287168,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,pack_ms,3.279936,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,pack_ms,3.284576,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,pack_ms,3.27456,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,pack_ms,3.280192,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,pack_ms,3.28272,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,pack_ms,3.283584,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,pack_ms,3.272768,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,comm_ms,107.785919,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,comm_ms,104.42662,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,comm_ms,102.887009,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,comm_ms,103.700386,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,comm_ms,108.297661,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,comm_ms,102.967072,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,comm_ms,104.727203,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,comm_ms,103.750397,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,comm_ms,103.341217,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,comm_ms,106.852097,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,scatter_ms,1.492352,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,scatter_ms,1.492224,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,scatter_ms,1.49296,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,scatter_ms,1.493216,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,scatter_ms,1.49264,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,scatter_ms,1.492864,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,scatter_ms,1.491488,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,scatter_ms,1.492032,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,scatter_ms,1.491872,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,scatter_ms,1.492064,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,prefetch_ms,0.002368,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,prefetch_ms,0.002496,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,prefetch_ms,0.002496,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,gemm_ms,3.410144,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,gemm_ms,3.405824,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,gemm_ms,3.406208,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,gemm_ms,3.406848,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,gemm_ms,3.405376,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,gemm_ms,3.405248,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,gemm_ms,3.406016,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,gemm_ms,3.405088,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,gemm_ms,3.406528,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,gemm_ms,3.40192,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,act_ms,0.613152,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,act_ms,0.612576,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,act_ms,0.612384,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,act_ms,0.612288,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,act_ms,0.613248,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,act_ms,0.611488,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,act_ms,0.612928,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,act_ms,0.61184,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,act_ms,0.61328,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,act_ms,0.611552,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,gemm2_ms,3.509568,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,gemm2_ms,3.512064,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,gemm2_ms,3.51168,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,gemm2_ms,3.511104,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,gemm2_ms,3.511552,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,gemm2_ms,3.513024,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,gemm2_ms,3.511008,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,gemm2_ms,3.513024,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,gemm2_ms,3.509856,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,gemm2_ms,3.50368,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,cpack_ms,8.57936,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,cpack_ms,8.56176,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,cpack_ms,8.581504,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,cpack_ms,8.585152,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,cpack_ms,8.565216,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,cpack_ms,8.57088,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,cpack_ms,8.56688,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,cpack_ms,8.57232,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,cpack_ms,8.582048,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,cpack_ms,8.567968,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,comb_ms,77.055428,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,comb_ms,79.453758,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,comb_ms,79.961121,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,comb_ms,78.198303,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,comb_ms,80.304863,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,comb_ms,79.912224,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,comb_ms,77.448189,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,comb_ms,79.623299,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,comb_ms,77.00029,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,comb_ms,77.485344,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,acc_ms,1.978912,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,acc_ms,1.979936,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,acc_ms,1.97792,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,acc_ms,1.978592,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,acc_ms,1.978304,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,acc_ms,1.980288,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,acc_ms,1.978944,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,acc_ms,1.978048,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,acc_ms,1.980064,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,acc_ms,1.979776,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,total_ms,227.105118,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,total_ms,225.230179,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,total_ms,224.21991,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,total_ms,223.326279,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,total_ms,229.895554,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,total_ms,225.203964,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,total_ms,223.799332,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,total_ms,225.339355,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,total_ms,222.02742,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,total_ms,225.679108,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,e2e_ms,207.707138,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,e2e_ms,206.728928,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,e2e_ms,205.720291,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,e2e_ms,204.768158,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,e2e_ms,211.45578,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,e2e_ms,205.730148,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,e2e_ms,205.025177,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,e2e_ms,206.23111,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,e2e_ms,203.211075,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,e2e_ms,207.169662,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,l0_ms,115.970718,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,l0_ms,112.608833,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,l0_ms,111.075684,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,l0_ms,111.882721,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,l0_ms,116.48259,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,l0_ms,111.142242,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,l0_ms,112.907234,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,l0_ms,111.932579,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,l0_ms,111.525536,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,l0_ms,115.021347,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,l1_ms,91.123268,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,l1_ms,93.507518,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,l1_ms,94.032224,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,l1_ms,92.273149,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,l1_ms,94.359942,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,l1_ms,93.976418,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,l1_ms,91.505015,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,l1_ms,93.686691,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,l1_ms,91.072259,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,l1_ms,91.536763,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,0,iso_sync_ms,199.517118,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,1,iso_sync_ms,207.65168,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,2,iso_sync_ms,206.827085,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,3,iso_sync_ms,205.661511,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,4,iso_sync_ms,204.750139,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,5,iso_sync_ms,212.312133,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,6,iso_sync_ms,206.675382,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,7,iso_sync_ms,205.706218,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,8,iso_sync_ms,206.32762,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,0,9,iso_sync_ms,203.801084,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,0,plan_comm_ms,1.519488,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.648256,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.597696,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.711104,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.471328,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,5,plan_comm_ms,1.655296,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.8968,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,7,plan_comm_ms,1.274464,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,8,plan_comm_ms,1.105856,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.65584,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,0,plan_ms,17.817793,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,1,plan_ms,17.848991,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,2,plan_ms,17.843103,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,3,plan_ms,17.846687,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,4,plan_ms,17.838272,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,1,5,plan_ms,17.829985,recorder
