run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,14,9,iso_sync_ms,8.419069,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,0,e2e_ms,11.812256,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,1,e2e_ms,12.11488,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,2,e2e_ms,11.98608,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,3,e2e_ms,12.027328,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,4,e2e_ms,12.226176,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,5,e2e_ms,12.258848,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,6,e2e_ms,11.934432,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,7,e2e_ms,12.212832,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,8,e2e_ms,12.752608,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,9,e2e_ms,12.044096,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,0,l0_ms,2.705888,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,1,l0_ms,2.78768,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,2,l0_ms,2.881088,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,3,l0_ms,2.673824,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,4,l0_ms,2.985664,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,5,l0_ms,3.0672,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,6,l0_ms,2.760896,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,7,l0_ms,2.853792,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,8,l0_ms,3.07808,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,9,l0_ms,2.674912,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,0,act_ms,0.029312,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,1,act_ms,0.02928,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,2,act_ms,0.029984,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,3,act_ms,0.029632,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,4,act_ms,0.029504,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,5,act_ms,0.029472,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,6,act_ms,0.029824,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,7,act_ms,0.029376,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,8,act_ms,0.02976,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,9,act_ms,0.029568,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,0,l1_ms,9.077056,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,1,l1_ms,9.29792,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,2,l1_ms,9.075008,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,3,l1_ms,9.323872,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,4,l1_ms,9.211008,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,5,l1_ms,9.162176,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,6,l1_ms,9.143712,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,7,l1_ms,9.329664,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,8,l1_ms,9.644768,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,9,l1_ms,9.339616,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,0,plan_comm_ms,0.167648,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,1,plan_comm_ms,0.16976,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,2,plan_comm_ms,0.15408,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,3,plan_comm_ms,0.15168,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,4,plan_comm_ms,0.156768,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,5,plan_comm_ms,0.162048,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,6,plan_comm_ms,0.14848,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,7,plan_comm_ms,0.154208,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,8,plan_comm_ms,0.15232,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,9,plan_comm_ms,0.167744,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,0,plan_ms,0.453696,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,1,plan_ms,0.45152,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,2,plan_ms,0.452928,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,3,plan_ms,0.455456,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,4,plan_ms,0.4528,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,5,plan_ms,0.4544,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,6,plan_ms,0.451808,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,7,plan_ms,0.445792,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,8,plan_ms,0.456448,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,9,plan_ms,0.44752,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,0,total_ms,12.44672,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,1,total_ms,12.749216,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,2,total_ms,12.606688,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,3,total_ms,12.64768,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,4,total_ms,12.849056,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,5,total_ms,12.888736,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,6,total_ms,12.548512,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,7,total_ms,12.831296,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,8,total_ms,13.374944,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,9,total_ms,12.67248,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,0,iso_sync_ms,7.147937,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,1,iso_sync_ms,7.126376,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,2,iso_sync_ms,7.135814,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,3,iso_sync_ms,7.049076,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,4,iso_sync_ms,7.572751,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,5,iso_sync_ms,7.030209,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,6,iso_sync_ms,6.93787,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,7,iso_sync_ms,7.124873,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,8,iso_sync_ms,7.58239,recorder
20260823-094746_perlmutter_0b571b2a,l01_torch_trace-c766f7_b8_k8_isolated,isolated,torch,15,9,iso_sync_ms,7.737699,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,e2e_ms,9.332672,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,e2e_ms,9.098976,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,e2e_ms,8.952448,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,e2e_ms,9.120224,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,e2e_ms,8.957376,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,e2e_ms,9.612448,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,e2e_ms,9.50944,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,e2e_ms,9.051168,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,e2e_ms,8.879776,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,e2e_ms,8.759072,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,l0_ms,3.712544,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,l0_ms,3.910112,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,l0_ms,3.870848,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,l0_ms,3.864864,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,l0_ms,3.719264,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,l0_ms,3.780192,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,l0_ms,3.903904,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,l0_ms,3.778752,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,l0_ms,3.563264,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,l0_ms,3.699776,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,act_ms,0.032096,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,act_ms,0.03296,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,act_ms,0.03296,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,act_ms,0.032384,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,act_ms,0.032992,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,act_ms,0.032032,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,act_ms,0.032512,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,act_ms,0.032224,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,act_ms,0.032096,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,act_ms,0.032768,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,l1_ms,5.588032,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,l1_ms,5.155904,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,l1_ms,5.04864,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,l1_ms,5.222976,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,l1_ms,5.20512,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,l1_ms,5.800224,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,l1_ms,5.573024,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,l1_ms,5.240192,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,l1_ms,5.284416,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,l1_ms,5.026528,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.658304,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.407232,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.22256,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.572096,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.245184,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.573856,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.614176,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.865792,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.391776,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.236864,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.296512,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.295968,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.293696,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.29392,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.299456,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.298464,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.294816,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.299808,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.294688,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.298944,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,total_ms,10.303136,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,total_ms,9.812256,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,total_ms,9.479424,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,total_ms,9.997184,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,total_ms,9.512736,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,total_ms,10.495296,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,total_ms,10.429024,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,total_ms,10.228288,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,total_ms,9.576448,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,total_ms,9.30976,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,8.749419,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,9.111099,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,8.81195,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,8.715472,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,8.867558,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,8.77606,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,9.388357,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,9.265078,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,8.936581,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,8.656889,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,e2e_ms,9.330752,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,e2e_ms,9.090304,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,e2e_ms,8.958592,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,e2e_ms,9.1136,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,e2e_ms,8.9808,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,e2e_ms,9.622272,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,e2e_ms,9.503872,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,e2e_ms,9.0248,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,e2e_ms,8.889408,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,e2e_ms,8.77952,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,l0_ms,3.722784,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.93776,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,l0_ms,3.88048,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.700416,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,l0_ms,3.749152,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,l0_ms,3.791392,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,l0_ms,3.9136,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,l0_ms,3.787904,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,l0_ms,3.496416,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,l0_ms,3.726752,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,act_ms,0.061472,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,act_ms,0.061184,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,act_ms,0.06192,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,act_ms,0.061248,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,act_ms,0.061504,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,act_ms,0.06176,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,act_ms,0.061216,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,act_ms,0.061792,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,act_ms,0.062304,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,act_ms,0.06176,recorder
