run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,6,5,iso_sync_ms,6.002083,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,6,6,iso_sync_ms,6.786092,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,6,7,iso_sync_ms,6.230807,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,6,8,iso_sync_ms,6.639107,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,6,9,iso_sync_ms,5.967236,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,0,e2e_ms,6.68272,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,1,e2e_ms,7.542432,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,2,e2e_ms,6.77024,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,3,e2e_ms,6.400576,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,4,e2e_ms,6.632544,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,5,e2e_ms,6.644608,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,6,e2e_ms,6.85344,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,7,e2e_ms,6.507968,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,8,e2e_ms,6.581728,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,9,e2e_ms,6.684416,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,0,l0_ms,2.60592,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,1,l0_ms,3.489984,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,2,l0_ms,2.692832,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,3,l0_ms,2.487136,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,4,l0_ms,2.65792,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,5,l0_ms,2.56912,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,6,l0_ms,2.814272,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,7,l0_ms,2.575104,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,8,l0_ms,2.539936,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,9,l0_ms,2.75904,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,0,act_ms,0.014272,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,1,act_ms,0.01408,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,2,act_ms,0.01424,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,3,act_ms,0.013952,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,4,act_ms,0.013824,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,5,act_ms,0.014176,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,6,act_ms,0.015424,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,7,act_ms,0.014592,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,8,act_ms,0.01424,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,9,act_ms,0.01408,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,0,l1_ms,4.062528,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,1,l1_ms,4.038368,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,2,l1_ms,4.063168,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,3,l1_ms,3.899488,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,4,l1_ms,3.9608,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,5,l1_ms,4.061312,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,6,l1_ms,4.023744,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,7,l1_ms,3.918272,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,8,l1_ms,4.027552,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,9,l1_ms,3.911296,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.162048,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.166336,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.167744,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.495232,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.156576,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.741728,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.620832,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.156864,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.527488,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.165728,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,0,plan_ms,0.535104,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,1,plan_ms,0.538048,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,2,plan_ms,0.54096,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,3,plan_ms,0.536608,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,4,plan_ms,0.526496,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,5,plan_ms,0.533344,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,6,plan_ms,0.535616,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,7,plan_ms,0.551264,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,8,plan_ms,0.530176,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,9,plan_ms,0.528992,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,0,total_ms,7.392576,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,1,total_ms,8.252256,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,2,total_ms,7.486624,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,3,total_ms,7.436896,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,4,total_ms,7.319776,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,5,total_ms,7.925024,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,6,total_ms,8.014816,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,7,total_ms,7.221856,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,8,total_ms,7.643936,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,9,total_ms,7.384192,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,0,iso_sync_ms,5.944071,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,1,iso_sync_ms,6.208864,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,2,iso_sync_ms,6.980579,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,3,iso_sync_ms,6.145912,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,4,iso_sync_ms,5.794471,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,5,iso_sync_ms,6.007404,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,6,iso_sync_ms,6.807965,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,7,iso_sync_ms,6.245355,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,8,iso_sync_ms,6.645189,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,7,9,iso_sync_ms,6.001212,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,0,e2e_ms,6.726656,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,1,e2e_ms,7.562848,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,2,e2e_ms,6.79632,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,3,e2e_ms,6.424352,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,4,e2e_ms,6.643872,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,5,e2e_ms,6.66784,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,6,e2e_ms,6.884128,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,7,e2e_ms,6.55264,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,8,e2e_ms,6.604256,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,9,e2e_ms,6.708896,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,0,l0_ms,2.638752,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,1,l0_ms,3.494304,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,2,l0_ms,2.713376,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,3,l0_ms,2.489888,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,4,l0_ms,2.668448,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,5,l0_ms,2.621344,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,6,l0_ms,2.833792,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,7,l0_ms,2.602144,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,8,l0_ms,2.553728,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,9,l0_ms,2.767328,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,0,act_ms,0.0192,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,1,act_ms,0.020704,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,2,act_ms,0.019328,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,3,act_ms,0.021056,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,4,act_ms,0.019392,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,5,act_ms,0.021216,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,6,act_ms,0.01904,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,7,act_ms,0.019072,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,8,act_ms,0.019136,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,9,act_ms,0.021888,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,0,l1_ms,4.068704,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,1,l1_ms,4.04784,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,2,l1_ms,4.063616,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,3,l1_ms,3.913408,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,4,l1_ms,3.956032,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,5,l1_ms,4.02528,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,6,l1_ms,4.031296,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,7,l1_ms,3.931424,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,8,l1_ms,4.031392,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,9,l1_ms,3.91968,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.186144,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.205568,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.179648,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.507808,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.158336,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.752896,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.621536,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.167008,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.536704,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.171584,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,0,plan_ms,0.522496,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,1,plan_ms,0.530944,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,2,plan_ms,0.531552,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,3,plan_ms,0.527488,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,4,plan_ms,0.521888,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,5,plan_ms,0.523808,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,6,plan_ms,0.526976,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,7,plan_ms,0.528064,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,8,plan_ms,0.522656,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,9,plan_ms,0.523488,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,0,total_ms,7.44112,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,1,total_ms,8.306112,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,2,total_ms,7.513376,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,3,total_ms,7.466432,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,4,total_ms,7.329408,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,5,total_ms,7.949536,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,6,total_ms,8.03888,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,7,total_ms,7.252512,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,8,total_ms,7.668192,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,9,total_ms,7.408736,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,0,iso_sync_ms,5.866675,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,1,iso_sync_ms,6.182467,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,2,iso_sync_ms,6.975141,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,3,iso_sync_ms,6.148241,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,4,iso_sync_ms,5.736854,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,5,iso_sync_ms,6.006696,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,6,iso_sync_ms,6.782648,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,7,iso_sync_ms,6.254416,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,8,iso_sync_ms,6.628991,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,8,9,iso_sync_ms,5.979614,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,0,e2e_ms,6.726112,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,1,e2e_ms,7.57968,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,2,e2e_ms,6.815232,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,3,e2e_ms,6.421568,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,4,e2e_ms,6.642592,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,5,e2e_ms,6.668128,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,6,e2e_ms,6.90192,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,7,e2e_ms,6.566592,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,8,e2e_ms,6.606816,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,9,e2e_ms,6.7168,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,0,l0_ms,2.630272,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,1,l0_ms,3.499744,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,2,l0_ms,2.716992,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,3,l0_ms,2.482144,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,4,l0_ms,2.667328,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,5,l0_ms,2.568416,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,6,l0_ms,2.83808,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,7,l0_ms,2.611424,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,8,l0_ms,2.552896,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,9,l0_ms,2.764288,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,0,act_ms,0.019616,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,1,act_ms,0.019616,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,2,act_ms,0.020992,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,3,act_ms,0.022272,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,4,act_ms,0.022016,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,5,act_ms,0.021088,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b4_k8_isolated,isolated,flux,9,6,act_ms,0.01904,recorder
