run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,e2e_ms,51.637089,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,e2e_ms,50.144993,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,e2e_ms,50.827423,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,e2e_ms,50.396832,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,e2e_ms,50.168224,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,e2e_ms,61.375584,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,e2e_ms,62.938721,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,e2e_ms,62.161182,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,e2e_ms,62.349728,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,e2e_ms,60.988415,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,l0_ms,28.052671,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,l0_ms,29.898016,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,l0_ms,28.800961,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,l0_ms,27.698721,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,l0_ms,26.470144,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,l0_ms,24.767361,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,l0_ms,28.122881,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,l0_ms,32.036385,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,l0_ms,30.382656,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,l0_ms,28.977407,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,l0_ms,29.141665,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,l0_ms,35.788513,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,l0_ms,26.64336,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,l0_ms,27.003168,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,l0_ms,27.262848,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,l0_ms,28.615616,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,l0_ms,27.838816,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,l0_ms,26.919935,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,l0_ms,27.581951,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,l0_ms,30.067007,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,l0_ms,27.049824,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,l0_ms,28.255199,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,l0_ms,27.079168,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,l0_ms,26.374784,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,l0_ms,25.905632,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,l0_ms,26.376192,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,l0_ms,26.139872,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,l0_ms,31.141504,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,l0_ms,32.612034,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,l0_ms,31.905537,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,l0_ms,32.263905,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,l0_ms,29.531233,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,act_ms,0.357568,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,act_ms,0.357568,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,act_ms,0.357984,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,act_ms,0.229024,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,act_ms,0.228768,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,act_ms,0.22784,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,act_ms,0.228128,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,act_ms,0.334016,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,act_ms,0.334752,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,act_ms,0.333408,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,act_ms,0.334848,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,act_ms,0.279296,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,act_ms,0.278784,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,act_ms,0.279648,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,act_ms,0.2792,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,act_ms,0.22576,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,act_ms,0.225536,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,act_ms,0.225344,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,act_ms,0.226432,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,act_ms,0.254432,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,act_ms,0.25344,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,act_ms,0.253024,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,act_ms,0.253152,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,act_ms,0.26272,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,act_ms,0.263552,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,act_ms,0.262848,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,act_ms,0.263552,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,act_ms,0.277888,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,act_ms,0.277248,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,act_ms,0.278944,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,act_ms,0.277664,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,act_ms,0.357792,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,l1_ms,26.36688,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,l1_ms,29.609695,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,l1_ms,29.585505,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,l1_ms,26.918592,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,l1_ms,25.21792,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,l1_ms,25.332705,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,l1_ms,24.664064,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,l1_ms,28.258783,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,l1_ms,28.521185,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,l1_ms,28.402304,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,l1_ms,28.882784,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,l1_ms,27.895361,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,l1_ms,28.743551,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,l1_ms,27.327969,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,l1_ms,26.998112,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,l1_ms,26.34576,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,l1_ms,26.3904,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,l1_ms,25.274591,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,l1_ms,25.86768,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,l1_ms,23.643105,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,l1_ms,24.208769,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,l1_ms,24.095936,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,l1_ms,24.304768,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,l1_ms,23.507488,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,l1_ms,24.658239,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,l1_ms,23.757792,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,l1_ms,23.764799,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,l1_ms,29.956192,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,l1_ms,30.04944,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,l1_ms,29.976704,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,l1_ms,29.808161,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,l1_ms,31.099392,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.832128,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.753472,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.792832,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.402816,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.390048,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.715936,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.901984,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.400992,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.35584,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.716928,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.358016,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.644096,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.37584,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.64976,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.983488,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.98096,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,plan_comm_ms,0.757152,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,plan_comm_ms,0.676512,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,plan_comm_ms,0.652896,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,plan_comm_ms,0.647808,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,plan_comm_ms,0.87648,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,plan_comm_ms,0.67152,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,plan_comm_ms,0.73136,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,plan_comm_ms,0.702912,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,plan_comm_ms,0.971968,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,plan_comm_ms,0.634016,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,plan_comm_ms,0.958016,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,plan_comm_ms,0.527936,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,plan_comm_ms,1.196512,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,plan_comm_ms,0.765248,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,plan_comm_ms,0.812128,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,plan_comm_ms,0.458176,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.571904,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.575328,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.572416,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.569696,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.572864,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.565152,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.570656,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.584768,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.590272,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.590304,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.59168,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.580224,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.570656,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.566656,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.57168,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.569984,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,plan_ms,0.57744,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,plan_ms,0.566432,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,plan_ms,0.563296,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,plan_ms,0.569888,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,plan_ms,0.572608,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,plan_ms,0.565408,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,plan_ms,0.56848,recorder
20260902-190853_perlmutter_f3ee8e20,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,plan_ms,0.566048,recorder
