run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,total_ms,53.188511,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,total_ms,49.364574,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,total_ms,48.909985,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,total_ms,51.662239,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,total_ms,48.935745,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,disp0_ms,23.343679,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,disp0_ms,23.934879,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,disp0_ms,24.181313,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,disp0_ms,23.999968,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,disp0_ms,23.479168,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,disp0_ms,27.249088,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,disp0_ms,24.066528,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,disp0_ms,24.073729,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,disp0_ms,26.199392,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,disp0_ms,23.321184,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,stall0_ms,23.346399,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,stall0_ms,23.937504,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,stall0_ms,24.183905,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,stall0_ms,24.00288,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,stall0_ms,23.481888,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,stall0_ms,27.251713,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,stall0_ms,24.069281,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,stall0_ms,24.076769,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,stall0_ms,26.202047,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,stall0_ms,23.323839,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,scat0_ms,0.010176,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,scat0_ms,0.010464,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,scat0_ms,0.00992,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,scat0_ms,0.010176,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,scat0_ms,0.010208,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,scat0_ms,0.009952,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,scat0_ms,0.010432,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,scat0_ms,0.010176,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,scat0_ms,0.010208,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,scat0_ms,0.0104,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,gemm0_ms,1.777696,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,gemm0_ms,1.781472,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,gemm0_ms,1.781248,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,gemm0_ms,1.777664,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,gemm0_ms,1.782176,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,gemm0_ms,1.779232,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,gemm0_ms,1.782592,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,gemm0_ms,1.787744,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,gemm0_ms,1.78736,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,gemm0_ms,1.780864,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,l0_ms,25.208096,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,l0_ms,25.795712,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,l0_ms,26.049215,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,l0_ms,25.863905,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,l0_ms,25.347649,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,l0_ms,29.114431,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,l0_ms,25.934849,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,l0_ms,25.946783,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,l0_ms,28.065088,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,l0_ms,25.187136,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,act_ms,0.16336,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,act_ms,0.163808,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,act_ms,0.163552,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,act_ms,0.163488,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,act_ms,0.16384,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,act_ms,0.163584,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,act_ms,0.163712,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,act_ms,0.16336,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,act_ms,0.162816,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,act_ms,0.16304,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,l1_ms,19.251809,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,l1_ms,18.757151,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,l1_ms,19.020673,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,l1_ms,18.768223,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,l1_ms,18.394944,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,l1_ms,19.282081,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,l1_ms,18.80912,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,l1_ms,18.807456,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,l1_ms,19.484033,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,l1_ms,19.067362,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,sum_ms,0.002976,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,sum_ms,0.00352,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,sum_ms,0.003616,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,sum_ms,0.003552,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,sum_ms,0.003584,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,sum_ms,0.002656,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,sum_ms,0.002752,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,sum_ms,0.002752,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,sum_ms,0.002752,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,sum_ms,0.00352,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,act0_ms,0.16336,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,act0_ms,0.163808,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,act0_ms,0.163552,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,act0_ms,0.163488,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,act0_ms,0.16384,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,act0_ms,0.163584,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,act0_ms,0.163712,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,act0_ms,0.16336,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,act0_ms,0.162816,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,act0_ms,0.16304,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,gemm1_0_ms,1.955104,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,gemm1_0_ms,1.957984,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,gemm1_0_ms,1.954912,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,gemm1_0_ms,1.965216,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,gemm1_0_ms,1.950528,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,gemm1_0_ms,1.953664,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,gemm1_0_ms,1.958688,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,gemm1_0_ms,1.955008,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,gemm1_0_ms,1.951072,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,gemm1_0_ms,1.960256,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,cpack0_ms,0.424864,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,cpack0_ms,0.42256,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,cpack0_ms,0.424256,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,cpack0_ms,0.424128,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,cpack0_ms,0.421248,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,cpack0_ms,0.424608,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,cpack0_ms,0.423584,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,cpack0_ms,0.424608,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,cpack0_ms,0.42144,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,cpack0_ms,0.421632,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,comb0_ms,16.767872,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,comb0_ms,16.271616,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,comb0_ms,16.536545,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,comb0_ms,16.274113,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,comb0_ms,15.918432,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,comb0_ms,16.799999,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,comb0_ms,16.323521,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,comb0_ms,16.323999,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,comb0_ms,17.007296,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,comb0_ms,16.580383,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,acc0_ms,0.100992,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,acc0_ms,0.101472,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,acc0_ms,0.101344,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,acc0_ms,0.101216,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,acc0_ms,0.101152,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,acc0_ms,0.101152,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,acc0_ms,0.100576,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,acc0_ms,0.101088,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,acc0_ms,0.101472,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,acc0_ms,0.101568,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,0,iso_sync_ms,19.24237,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,1,iso_sync_ms,19.050789,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,2,iso_sync_ms,18.423838,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,3,iso_sync_ms,18.838269,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,4,iso_sync_ms,18.513061,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,5,iso_sync_ms,18.142906,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,6,iso_sync_ms,18.968431,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,7,iso_sync_ms,18.568197,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,8,iso_sync_ms,18.367299,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,11,9,iso_sync_ms,19.226018,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,0,plan_comm_ms,0.648096,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,1,plan_comm_ms,0.40192,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,2,plan_comm_ms,0.55568,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,3,plan_comm_ms,0.75184,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,4,plan_comm_ms,0.367808,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,5,plan_comm_ms,0.398304,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,6,plan_comm_ms,0.46416,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,7,plan_comm_ms,0.38256,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,8,plan_comm_ms,0.37056,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,9,plan_comm_ms,0.939264,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,0,place_ms,0.002368,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,1,place_ms,0.002368,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,2,place_ms,0.002336,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,3,place_ms,0.002336,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,4,place_ms,0.002592,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,5,place_ms,0.002368,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,6,place_ms,0.002336,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,7,place_ms,0.002368,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,8,place_ms,0.002336,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,9,place_ms,0.002464,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,0,plan_ms,3.711968,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,1,plan_ms,4.421248,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,2,plan_ms,3.817312,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,3,plan_ms,4.741472,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,4,plan_ms,3.683648,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,5,plan_ms,4.201312,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,6,plan_ms,3.581184,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,7,plan_ms,3.589248,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,8,plan_ms,3.57328,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,9,plan_ms,3.549408,recorder
20260829-025235_perlmutter_0aa23344,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,12,0,migration_ms,0.011968,recorder
