run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,scatter_ms,0.9024,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,scatter_ms,0.895488,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,gemm_ms,0.598304,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,gemm_ms,0.59824,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,gemm_ms,0.597472,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,gemm_ms,0.597792,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,gemm_ms,0.598208,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,gemm_ms,0.597984,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,gemm_ms,0.598624,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,gemm_ms,0.59808,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,gemm_ms,0.598048,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,gemm_ms,0.59728,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,e2e_ms,1.240096,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,e2e_ms,1.207232,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,e2e_ms,1.19248,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,e2e_ms,1.18128,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,e2e_ms,1.16944,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,e2e_ms,1.18576,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,e2e_ms,1.199424,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,e2e_ms,1.20096,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,e2e_ms,1.19488,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,e2e_ms,1.187968,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,1.634392,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.021853,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,0.999039,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,0.961926,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,0.96855,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,0.955605,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,0.982676,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,0.97923,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,0.966205,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,0.969742,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,comm_ms,0.619584,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,comm_ms,0.698176,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,comm_ms,0.687232,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,comm_ms,0.634688,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,comm_ms,0.743776,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,comm_ms,0.621536,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,comm_ms,0.6552,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,comm_ms,0.65184,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,comm_ms,0.62272,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,comm_ms,0.659072,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,scatter_ms,0.900064,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,scatter_ms,0.894912,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,scatter_ms,0.89536,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,scatter_ms,0.898944,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,scatter_ms,0.895072,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,scatter_ms,0.900224,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,scatter_ms,0.896576,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,scatter_ms,0.902368,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,scatter_ms,0.901984,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,scatter_ms,0.899424,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,gemm_ms,0.370944,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,gemm_ms,0.371936,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,gemm_ms,0.372064,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,gemm_ms,0.37072,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,gemm_ms,0.371648,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,gemm_ms,0.37216,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,gemm_ms,0.371168,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,gemm_ms,0.371424,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,gemm_ms,0.372512,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,gemm_ms,0.370912,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,e2e_ms,1.25904,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,e2e_ms,1.22384,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,e2e_ms,1.208896,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,e2e_ms,1.19776,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,e2e_ms,1.188544,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,e2e_ms,1.206944,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,e2e_ms,1.215872,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,e2e_ms,1.225792,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,e2e_ms,1.215936,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,e2e_ms,1.2096,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.636756,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.019718,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,0.967417,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,0.94818,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,0.943771,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,0.951947,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,0.944803,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,0.971425,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,0.974551,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,0.973299,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,comm_ms,0.680064,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,comm_ms,0.726464,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,comm_ms,0.739456,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,comm_ms,0.665536,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,comm_ms,0.794624,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,comm_ms,0.673248,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,comm_ms,0.684,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,comm_ms,0.693952,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,comm_ms,0.708992,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,comm_ms,0.696672,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,scatter_ms,0.89952,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,scatter_ms,0.89776,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,scatter_ms,0.899168,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,scatter_ms,0.903648,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,scatter_ms,0.89728,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,scatter_ms,0.895552,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,scatter_ms,0.897536,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,scatter_ms,0.905472,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,scatter_ms,0.8952,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,scatter_ms,0.897344,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,gemm_ms,0.325344,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,gemm_ms,0.324736,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,gemm_ms,0.324416,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,gemm_ms,0.32352,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,gemm_ms,0.325216,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,gemm_ms,0.325216,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,gemm_ms,0.324384,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,gemm_ms,0.325632,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,gemm_ms,0.324704,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,gemm_ms,0.324768,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,e2e_ms,1.263424,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,e2e_ms,1.231072,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,e2e_ms,1.223712,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,e2e_ms,1.205792,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,e2e_ms,1.197664,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,e2e_ms,1.209344,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,e2e_ms,1.223264,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,e2e_ms,1.226688,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,e2e_ms,1.219136,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,e2e_ms,1.21264,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.643689,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.024929,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,0.964732,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,0.947268,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,0.933672,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,0.959712,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,0.953711,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,0.972116,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,0.976585,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,0.951627,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,comm_ms,0.629664,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,comm_ms,0.71072,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,comm_ms,0.714176,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,comm_ms,0.625536,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,comm_ms,0.762432,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,comm_ms,0.637024,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,comm_ms,0.64976,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,comm_ms,0.648384,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,comm_ms,0.670304,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,comm_ms,0.676512,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,scatter_ms,0.897856,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,scatter_ms,0.902496,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,scatter_ms,0.902016,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,scatter_ms,0.902016,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,scatter_ms,0.899328,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,scatter_ms,0.895008,recorder
20260816-161758_perlmutter_78f371c6,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,scatter_ms,0.898016,recorder
