run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,1,0,gemm_ms,4.912384,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,1,1,gemm_ms,4.913824,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,1,2,gemm_ms,4.911264,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,1,3,gemm_ms,4.910016,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,1,4,gemm_ms,4.913856,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,1,5,gemm_ms,4.912192,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,1,6,gemm_ms,4.914528,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,1,7,gemm_ms,4.909152,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,1,8,gemm_ms,4.91312,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,1,9,gemm_ms,4.9128,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,0,e2e_ms,10.506656,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,1,e2e_ms,10.261632,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,2,e2e_ms,10.737952,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,3,e2e_ms,10.456192,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,4,e2e_ms,10.714112,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,5,e2e_ms,10.513024,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,6,e2e_ms,10.672928,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,7,e2e_ms,10.690976,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,8,e2e_ms,10.719968,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,9,e2e_ms,10.44544,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,0,comm_ms,8.774112,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,1,comm_ms,9.607712,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,2,comm_ms,8.53776,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,3,comm_ms,8.9104,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,4,comm_ms,9.009088,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,5,comm_ms,8.65472,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,6,comm_ms,9.32816,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,7,comm_ms,9.20016,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,8,comm_ms,8.419264,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,9,comm_ms,7.81296,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,0,scatter_ms,42.000351,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,1,scatter_ms,41.875038,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,2,scatter_ms,42.021183,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,3,scatter_ms,41.882977,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,4,scatter_ms,42.024223,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,5,scatter_ms,41.941826,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,6,scatter_ms,41.970913,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,7,scatter_ms,41.940639,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,8,scatter_ms,41.963295,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,9,scatter_ms,41.970528,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,0,gemm_ms,4.810464,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,1,gemm_ms,4.813152,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,2,gemm_ms,4.812384,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,3,gemm_ms,4.813216,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,4,gemm_ms,4.812512,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,5,gemm_ms,4.8144,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,6,gemm_ms,4.812576,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,7,gemm_ms,4.812768,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,8,gemm_ms,4.813952,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,2,9,gemm_ms,4.812,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,2,0,e2e_ms,10.502528,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,2,1,e2e_ms,10.270848,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,2,2,e2e_ms,10.755648,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,2,3,e2e_ms,10.47168,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,2,4,e2e_ms,10.719232,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,2,5,e2e_ms,10.55984,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,2,6,e2e_ms,10.679648,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,2,7,e2e_ms,10.69376,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,2,8,e2e_ms,10.748864,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,2,9,e2e_ms,10.46512,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,0,comm_ms,7.705824,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,1,comm_ms,8.499104,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,2,comm_ms,7.088448,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,3,comm_ms,8.106688,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,4,comm_ms,7.737984,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,5,comm_ms,7.303136,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,6,comm_ms,7.926592,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,7,comm_ms,7.95872,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,8,comm_ms,7.160864,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,9,comm_ms,6.967424,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,0,scatter_ms,42.018497,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,1,scatter_ms,41.947426,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,2,scatter_ms,41.915104,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,3,scatter_ms,41.914688,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,4,scatter_ms,42.38464,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,5,scatter_ms,41.908352,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,6,scatter_ms,42.179169,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,7,scatter_ms,41.989697,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,8,scatter_ms,41.945503,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,9,scatter_ms,42.010494,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,0,gemm_ms,5.932832,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,1,gemm_ms,5.93392,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,2,gemm_ms,5.932352,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,3,gemm_ms,5.931936,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,4,gemm_ms,5.932192,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,5,gemm_ms,5.932256,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,6,gemm_ms,5.934624,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,7,gemm_ms,5.934016,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,8,gemm_ms,5.934112,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,3,9,gemm_ms,5.931712,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,e2e_ms,10.383072,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,e2e_ms,10.305984,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,e2e_ms,10.700064,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,e2e_ms,10.414976,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,e2e_ms,10.658656,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,e2e_ms,10.38608,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,e2e_ms,10.728224,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,e2e_ms,10.642368,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,e2e_ms,10.688064,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,e2e_ms,10.417696,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,0,comm_ms,7.440512,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,1,comm_ms,7.314528,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,2,comm_ms,7.288928,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,3,comm_ms,7.541472,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,4,comm_ms,7.2688,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,5,comm_ms,6.456608,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,6,comm_ms,7.417472,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,7,comm_ms,8.295328,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,8,comm_ms,7.56624,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,9,comm_ms,6.920096,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,0,scatter_ms,42.37949,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,1,scatter_ms,42.087105,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,2,scatter_ms,42.360001,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,3,scatter_ms,42.851551,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,4,scatter_ms,43.149952,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,5,scatter_ms,41.933346,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,6,scatter_ms,41.879585,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,7,scatter_ms,41.945312,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,8,scatter_ms,42.055714,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,9,scatter_ms,42.395103,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,0,gemm_ms,5.931808,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,1,gemm_ms,5.93056,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,2,gemm_ms,5.930816,recorder
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,torch,4,3,gemm_ms,5.932608,recorder
