run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.045152,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.044192,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.04528,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.04384,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,65.649567,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,65.64077,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,63.787998,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,64.671967,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,64.924034,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,64.655907,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.713024,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.975232,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.3824,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.628416,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.773984,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.311104,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1658.274902,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1611.514648,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1561.888062,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1569.022217,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,1970.374634,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,1599.442261,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,11.399488,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,10.557984,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,10.101664,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,10.28432,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,10.769472,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,9.313248,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,1741.387695,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,1693.645386,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,1641.448486,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1649.678955,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,2051.933594,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,1679.514038,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,1382.577604,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,1210.564956,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1208.16421,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,1182.964509,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,1192.958326,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1221.61119,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,71.005249,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,70.587807,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,69.066078,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,69.728287,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,70.00621,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,70.445374,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,5.271584,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,5.110208,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,4.914656,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,5.270848,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,5.219232,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,5.872512,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.0448,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.039648,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.03664,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.047872,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.046752,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.043744,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,65.688866,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,65.43795,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,64.114784,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,64.409569,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,4,l1_ms,64.740227,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,5,l1_ms,64.529121,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.721408,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.998176,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.371552,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.620352,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.775232,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.304992,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,1659.01709,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,1608.652466,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,1558.290283,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,1565.92041,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,4,place_ms,1969.580444,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,1597.417725,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,10.638688,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,13.258016,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,13.69584,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,13.386176,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_ms,11.55408,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_ms,11.350336,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,1741.396606,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,1693.510498,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,1641.438232,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,1649.669922,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,4,total_ms,2051.93042,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,5,total_ms,1679.532593,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,1185.474708,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,1203.129276,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,1190.756158,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,1190.020297,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,1208.28491,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,1199.563965,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,70.988449,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,70.608131,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,68.990494,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,69.733376,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,4,e2e_ms,70.006882,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,5,e2e_ms,70.457504,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,5.276672,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,5.274624,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,4.872768,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,5.018048,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,4,l0_ms,5.059904,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,5,l0_ms,5.383488,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.040896,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.043296,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.035808,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.033664,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,4,act_ms,0.036736,recorder
