run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.322987,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.666392,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.364667,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.310752,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,4.734554,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.703168,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.737984,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.722976,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.722144,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.738784,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.265856,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.66,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.789024,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.760288,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.681728,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,0,plan_ms,0.35216,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,1,plan_ms,0.352896,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,2,plan_ms,0.351712,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,3,plan_ms,0.348736,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,4,plan_ms,0.35248,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,5,plan_ms,0.38368,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,6,plan_ms,0.351232,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,7,plan_ms,0.351296,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,8,plan_ms,0.353184,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,9,plan_ms,0.346464,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,0,comm_ms,1.96,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,1,comm_ms,1.956576,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,2,comm_ms,1.851168,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,3,comm_ms,2.119456,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,4,comm_ms,2.034624,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,5,comm_ms,1.898432,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,6,comm_ms,1.933344,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,7,comm_ms,2.38464,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,8,comm_ms,2.080704,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,9,comm_ms,1.907296,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,0,scatter_ms,0.464032,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,1,scatter_ms,0.47184,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,2,scatter_ms,0.470848,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,3,scatter_ms,0.471168,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,4,scatter_ms,0.469088,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,5,scatter_ms,0.469312,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,6,scatter_ms,0.46992,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,7,scatter_ms,0.46656,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,8,scatter_ms,0.462176,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,9,scatter_ms,0.468352,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,0,gemm_ms,1.338208,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,1,gemm_ms,1.3392,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,2,gemm_ms,1.45264,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,3,gemm_ms,1.33808,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,4,gemm_ms,1.79152,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,5,gemm_ms,1.440672,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,6,gemm_ms,1.337344,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,7,gemm_ms,1.33824,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,8,gemm_ms,1.338048,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,9,gemm_ms,1.341632,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,0,total_ms,4.817568,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,1,total_ms,4.858496,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,2,total_ms,4.849344,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,3,total_ms,4.999584,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,4,total_ms,5.386496,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,5,total_ms,4.457952,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,6,total_ms,4.75184,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,7,total_ms,5.32976,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,8,total_ms,4.9944,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,1,9,total_ms,4.745472,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.229824,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.185056,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.195552,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.181152,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.195456,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.194976,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.189024,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.177792,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.182272,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.436896,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.279136,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.28032,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.2776,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.277504,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.278016,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.277696,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.279168,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.278656,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.284192,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.279264,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,5.596288,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,5.506496,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,5.528384,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,5.544608,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,5.506848,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,5.766368,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,5.471488,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,5.447872,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,5.46112,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,5.583968,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,6.105248,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,5.971872,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,6.001536,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,6.003264,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,5.98032,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,6.23904,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,5.93968,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,5.90432,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,5.927584,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,6.300128,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.462727,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.308208,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.432649,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.379386,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.396899,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.274413,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.635432,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.301104,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.27313,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,4.695167,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,0,plan_comm_ms,0.478464,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,1,plan_comm_ms,0.455136,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,2,plan_comm_ms,0.3984,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,3,plan_comm_ms,0.428928,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,4,plan_comm_ms,0.63088,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,5,plan_comm_ms,0.552608,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,6,plan_comm_ms,0.470848,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,7,plan_comm_ms,0.481088,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,8,plan_comm_ms,0.8216,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,9,plan_comm_ms,0.499456,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,0,plan_ms,0.347232,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,1,plan_ms,0.349024,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,2,plan_ms,0.34896,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,3,plan_ms,0.347392,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,4,plan_ms,0.358112,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,5,plan_ms,0.348992,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,6,plan_ms,0.349344,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,7,plan_ms,0.347328,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,8,plan_ms,0.355104,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,9,plan_ms,0.35152,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,0,comm_ms,1.920608,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,1,comm_ms,1.968704,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,2,comm_ms,2.066784,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,3,comm_ms,2.286528,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,4,comm_ms,2.251104,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,5,comm_ms,2.07888,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,6,comm_ms,1.975648,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,7,comm_ms,2.488288,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,8,comm_ms,2.14512,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,9,comm_ms,1.988256,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,0,scatter_ms,0.376768,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,1,scatter_ms,0.37152,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,2,scatter_ms,0.370432,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,3,scatter_ms,0.370976,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,4,scatter_ms,0.370304,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,5,scatter_ms,0.372672,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,6,scatter_ms,0.371872,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,7,scatter_ms,0.373312,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,8,scatter_ms,0.369056,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,9,scatter_ms,0.372576,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,0,gemm_ms,1.738272,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,1,gemm_ms,1.73984,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,2,gemm_ms,1.613248,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,3,gemm_ms,1.351744,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,4,gemm_ms,1.42512,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,5,gemm_ms,1.555552,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,6,gemm_ms,1.676,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,7,gemm_ms,1.27216,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,8,gemm_ms,1.512032,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,9,gemm_ms,1.676224,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,0,total_ms,4.861344,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,1,total_ms,4.884224,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,2,total_ms,4.797824,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,3,total_ms,4.785568,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,4,total_ms,5.03552,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,5,total_ms,4.908704,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,6,total_ms,4.843712,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,7,total_ms,4.962176,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,8,total_ms,5.202912,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,torch,2,9,total_ms,4.888032,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.227008,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.189472,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.195808,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.18688,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.194848,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.195456,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.190912,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.175968,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.18816,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.446016,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_ms,0.277088,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_ms,0.283104,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_ms,0.274208,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_ms,0.273824,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_ms,0.27712,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_ms,0.283168,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_ms,0.275616,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_ms,0.272704,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_ms,0.279712,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_ms,0.282816,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,5.600896,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,5.5288,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,5.559744,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,5.570976,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,5.446592,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,5.790336,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,5.48256,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,5.485216,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,5.489408,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,5.609024,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,0,total_ms,6.104992,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,1,total_ms,6.001376,recorder
20260829-030319_perlmutter_8f397213,hier_compress_trace-610042_b8_k8_isolated,isolated,flux,2,2,total_ms,6.02976,recorder
