run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l0_ms,16.443808,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l0_ms,17.141184,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l0_ms,16.558081,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l0_ms,17.641024,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l0_ms,16.285791,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l0_ms,17.584929,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l0_ms,16.848032,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,act_ms,0.270048,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,act_ms,0.267424,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,act_ms,0.267168,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,act_ms,0.27008,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,act_ms,0.266848,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,act_ms,0.265824,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,act_ms,0.26912,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,act_ms,0.266944,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,act_ms,0.26864,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,act_ms,0.265248,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l1_ms,17.859104,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l1_ms,20.693983,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,17.49312,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,17.719681,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,19.726561,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,18.757408,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,17.222528,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,19.589727,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,17.992384,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,18.350176,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.86592,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.263552,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.635488,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.590432,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.695008,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.268288,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.801184,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.257952,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.263424,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.274432,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,0.00272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002688,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,2.482304,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,2.499328,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,2.545664,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,2.57264,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,2.494688,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,2.559808,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,2.491936,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,2.529536,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,2.558464,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,2.500128,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,39.579552,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,40.285248,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,38.757504,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,37.601601,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,40.329216,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,38.414337,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,38.430752,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,38.93539,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,38.672768,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,38.242977,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,33.826534,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,35.74591,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,37.092761,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,35.840843,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,34.498161,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,36.658552,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,35.596692,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,34.80895,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,36.180919,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,36.195398,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,36.239807,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,37.535233,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,35.578114,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,34.468128,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,37.12336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,35.582432,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,35.162174,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,36.141121,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,35.855904,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,35.473858,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,18.120607,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,16.557472,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,17.851007,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,16.459904,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,17.178881,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,16.55472,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,17.673664,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,16.319391,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,17.625055,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,16.888416,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.214496,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.213792,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.217344,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.215424,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.214752,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.215936,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.218304,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.21648,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.216256,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.21584,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,17.904703,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,20.763968,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,17.50976,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,17.792801,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,19.729729,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,18.811775,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,17.270208,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,19.605247,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,18.014591,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,18.3696,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.870432,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.266656,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.638496,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.59536,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.696192,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.26816,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.803456,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.260992,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.26336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.264896,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002656,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,0.00256,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,2.468736,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,2.4896,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,2.545152,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,2.561344,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,2.497024,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,2.565472,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,2.492192,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,2.534048,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,2.55904,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,2.502688,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,39.583874,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,40.296417,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,38.766655,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,37.629726,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,40.321472,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,38.421249,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,38.463039,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,38.94109,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,38.683426,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,38.246338,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,33.880929,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,35.806888,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,37.116487,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,35.871272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,34.645464,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,36.696415,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,35.629725,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,34.853176,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,iso_sync_ms,36.202652,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,iso_sync_ms,36.233672,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,0,e2e_ms,36.236862,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,1,e2e_ms,37.519455,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,2,e2e_ms,35.633057,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,3,e2e_ms,34.487041,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,4,e2e_ms,37.158562,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,5,e2e_ms,35.600258,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,6,e2e_ms,35.186081,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,7,e2e_ms,36.140961,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,8,e2e_ms,35.880577,recorder
