run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.213088,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.640896,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.20064,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.71824,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.694176,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.501696,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.250528,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.245728,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.24144,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.23968,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.247136,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.245696,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.239072,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.244224,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.241824,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.240832,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,10.751456,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,10.796736,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,10.804096,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,10.67472,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,10.730304,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,11.105184,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,10.660384,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,11.197952,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,11.36624,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,11.294912,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,9.891548,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,9.899002,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,10.371085,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,10.350595,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,10.357959,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,9.873543,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,9.819408,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,10.278176,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,10.431923,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,10.027801,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,10.208192,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,10.249824,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,10.253056,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,10.221696,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,10.258144,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,10.216736,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,10.206208,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,10.227104,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,10.423808,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,10.537312,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.429536,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.484256,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.49232,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.534048,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.489472,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.450848,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.442368,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.46448,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.45968,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.426848,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.010208,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010368,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.009984,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.00992,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.00992,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.010144,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010144,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010016,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01024,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.010016,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,7.768448,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,7.7552,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,7.750752,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,7.677728,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,7.758752,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,7.755744,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,7.753696,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,7.752608,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,7.953888,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,8.100448,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.292576,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.30016,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.31472,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.209792,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.213312,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.63936,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.198112,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.718752,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.696576,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.501536,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.244768,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.244256,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.241728,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.241952,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.244384,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.238368,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.24864,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.242976,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.241824,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.247872,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,10.755936,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,10.804736,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,10.820448,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,10.684096,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,10.733248,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,11.109696,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,10.663872,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,11.200064,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,11.372,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,11.2976,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,9.909161,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,9.928399,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,10.396373,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,10.36867,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,10.372547,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,9.897689,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,9.844506,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,10.291591,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,10.446932,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,10.028582,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,10.216192,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,10.246112,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,10.260736,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,10.215648,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,10.26896,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,10.2168,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,10.221312,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,10.231168,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,10.408,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,10.579264,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.421408,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.471584,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.485344,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.52064,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.484896,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.433792,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.43696,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.454912,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.449216,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.422304,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.011904,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.012032,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.011712,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.011776,recorder
