run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,gemm0_ms,3.680576,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,gemm0_ms,3.685824,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,gemm0_ms,3.662016,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,gemm0_ms,3.723488,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,0,l0_ms,44.046047,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,1,l0_ms,45.362175,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,2,l0_ms,47.114815,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,3,l0_ms,45.655071,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,4,l0_ms,44.504318,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,5,l0_ms,45.308353,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,l0_ms,43.894112,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,l0_ms,49.485409,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,l0_ms,46.335072,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,l0_ms,48.111359,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,0,act_ms,0.331008,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,1,act_ms,0.330464,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,2,act_ms,0.330112,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,3,act_ms,0.330304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,4,act_ms,0.330112,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,5,act_ms,0.330016,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,act_ms,0.33088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,act_ms,0.329728,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,act_ms,0.33088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,act_ms,0.330464,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,0,l1_ms,40.813886,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,1,l1_ms,39.321758,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,2,l1_ms,40.833348,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,3,l1_ms,40.610084,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,4,l1_ms,41.574078,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,5,l1_ms,41.831899,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,l1_ms,41.693023,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,l1_ms,41.702174,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,l1_ms,42.472675,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,l1_ms,41.174243,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,0,sum_ms,0.003712,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,1,sum_ms,0.003712,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,2,sum_ms,0.003584,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,3,sum_ms,0.002784,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,4,sum_ms,0.00272,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,5,sum_ms,0.003168,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,sum_ms,0.002624,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,sum_ms,0.003648,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,sum_ms,0.003616,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,sum_ms,0.003488,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,0,act0_ms,0.331008,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,1,act0_ms,0.330464,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,2,act0_ms,0.330112,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,3,act0_ms,0.330304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,4,act0_ms,0.330112,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,5,act0_ms,0.330016,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,act0_ms,0.33088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,act0_ms,0.329728,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,act0_ms,0.33088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,act0_ms,0.330464,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,0,gemm1_0_ms,4.284192,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,1,gemm1_0_ms,4.198528,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,2,gemm1_0_ms,4.260768,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,3,gemm1_0_ms,4.252704,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,4,gemm1_0_ms,4.174464,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,5,gemm1_0_ms,4.265408,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,gemm1_0_ms,4.284,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,gemm1_0_ms,4.23424,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,gemm1_0_ms,4.17488,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,gemm1_0_ms,4.312128,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,0,cpack0_ms,0.84928,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,1,cpack0_ms,0.854272,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,2,cpack0_ms,0.85328,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,3,cpack0_ms,0.85056,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,4,cpack0_ms,0.85312,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,5,cpack0_ms,0.85152,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,cpack0_ms,0.850464,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,cpack0_ms,0.855296,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,cpack0_ms,0.854592,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,cpack0_ms,0.853952,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,0,comb0_ms,35.479298,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,1,comb0_ms,34.0672,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,2,comb0_ms,35.518879,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,3,comb0_ms,35.306561,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,4,comb0_ms,36.347103,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,5,comb0_ms,36.514431,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,comb0_ms,36.358974,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,comb0_ms,36.411678,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,comb0_ms,37.24173,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,comb0_ms,35.808064,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,0,acc0_ms,0.197408,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,1,acc0_ms,0.198048,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,2,acc0_ms,0.196832,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,3,acc0_ms,0.197472,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,4,acc0_ms,0.196672,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,5,acc0_ms,0.197376,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,acc0_ms,0.19696,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,acc0_ms,0.197312,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,acc0_ms,0.197856,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,acc0_ms,0.196608,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,0,iso_sync_ms,41.492044,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,1,iso_sync_ms,40.568664,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,2,iso_sync_ms,39.057925,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,3,iso_sync_ms,40.705489,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,4,iso_sync_ms,40.445995,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,5,iso_sync_ms,41.407831,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,6,iso_sync_ms,41.801754,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,7,iso_sync_ms,41.528696,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,8,iso_sync_ms,41.317305,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,20,9,iso_sync_ms,43.17612,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,0,plan_comm_ms,0.45408,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,1,plan_comm_ms,0.771904,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,2,plan_comm_ms,0.520096,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,3,plan_comm_ms,0.784544,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,4,plan_comm_ms,0.802592,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,5,plan_comm_ms,1.154816,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,6,plan_comm_ms,0.945792,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,7,plan_comm_ms,1.445888,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,8,plan_comm_ms,1.43488,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,9,plan_comm_ms,1.388512,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,0,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,1,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,2,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,3,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,4,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,5,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,6,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,7,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,8,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,9,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,0,plan_ms,6.218208,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,1,plan_ms,6.223456,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,2,plan_ms,6.221312,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,3,plan_ms,5.606752,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,4,plan_ms,6.585024,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,5,plan_ms,6.273728,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,6,plan_ms,7.587232,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,7,plan_ms,6.85664,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,8,plan_ms,8.228672,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,9,plan_ms,6.198464,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,0,migration_ms,0.0128,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,1,migration_ms,0.012928,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,2,migration_ms,0.012032,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,3,migration_ms,0.013216,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,4,migration_ms,0.01104,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,5,migration_ms,0.012608,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,6,migration_ms,0.011488,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,7,migration_ms,0.012576,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,8,migration_ms,0.012704,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,9,migration_ms,0.012896,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,0,pack_ms,0.07648,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,1,pack_ms,0.074016,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,2,pack_ms,0.069184,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,3,pack_ms,0.073856,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,4,pack_ms,0.06736,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,5,pack_ms,0.07312,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,6,pack_ms,0.066624,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,7,pack_ms,0.073984,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,8,pack_ms,0.074272,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,9,pack_ms,0.0744,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,0,comm_ms,40.172897,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,1,comm_ms,41.573887,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,2,comm_ms,43.251362,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,3,comm_ms,41.830944,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,4,comm_ms,40.720608,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,5,comm_ms,41.502144,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,6,comm_ms,40.079807,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,7,comm_ms,45.705025,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,8,comm_ms,42.546879,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,9,comm_ms,44.298145,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,0,e2e_ms,84.926239,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,1,e2e_ms,84.975838,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,2,e2e_ms,88.060867,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,3,e2e_ms,86.539871,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,4,e2e_ms,86.436127,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,5,e2e_ms,87.418686,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,6,e2e_ms,85.664574,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,7,e2e_ms,91.515106,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,8,e2e_ms,89.109154,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,9,e2e_ms,89.608253,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,21,0,total_ms,91.613663,recorder
