run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.371552,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.37312,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.377536,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.372128,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.354112,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.401696,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.015104,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.013824,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.014176,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.014112,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.014944,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.013856,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01456,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.014016,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.015168,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.01376,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.789344,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.841952,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.939392,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.854816,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.861312,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.84544,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.8424,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.939072,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.880096,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.923136,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.19328,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.18896,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.199296,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.212032,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.189632,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.529856,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.574656,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.59936,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.185376,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.135936,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.0024,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.7592,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.768608,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.75872,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.732928,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.744928,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.726976,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.736448,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.727168,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.742432,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.754592,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,5.170688,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,5.203904,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,5.305056,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,5.210752,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,5.195136,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,5.501152,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,5.558304,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,5.664096,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,5.189728,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,5.2416,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.853896,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.306622,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.935143,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.979219,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.958679,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.906256,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.927388,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.040066,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.007343,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.221277,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.216064,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.239488,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.342112,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.238208,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.249184,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.225152,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.283904,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.331232,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.257216,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.364704,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.40576,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.390816,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.386208,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.374656,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.38144,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.37104,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.395648,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.376736,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.373216,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.392736,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012384,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01984,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.012928,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.012192,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.019104,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.02032,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.020096,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.011296,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.017824,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.019776,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.79792,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.828832,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.942976,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.85136,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.84864,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.833792,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.86816,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.9432,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.866176,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.952192,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.190752,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.18976,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.193088,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.214048,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.187968,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.536896,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.570496,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.602592,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.184096,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.47344,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.0024,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002528,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.75824,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.766432,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.752736,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.744928,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.745376,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.733056,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.728768,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.7184,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.736448,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.763264,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,5.178336,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,5.208576,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,5.301248,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,5.210368,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,5.195712,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,5.507648,recorder
20260831-034121_perlmutter_e3ec33ba,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,5.59536,recorder
