run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,3,total_ms,7.118816,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,4,total_ms,7.009312,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,5,total_ms,6.903328,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,6,total_ms,6.922016,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,7,total_ms,6.878048,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,8,total_ms,7.15168,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,9,total_ms,6.929664,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,0,iso_sync_ms,1.929049,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,1,iso_sync_ms,2.673823,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,2,iso_sync_ms,4.643952,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,3,iso_sync_ms,2.820076,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,4,iso_sync_ms,1.882089,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,5,iso_sync_ms,2.079932,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,6,iso_sync_ms,1.973886,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,7,iso_sync_ms,2.286662,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,8,iso_sync_ms,1.761224,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,29,9,iso_sync_ms,2.077727,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,0,e2e_ms,6.157184,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,1,e2e_ms,5.707264,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,2,e2e_ms,6.261664,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,3,e2e_ms,5.781632,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,4,e2e_ms,5.938336,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,5,e2e_ms,5.900256,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,6,e2e_ms,5.765184,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,7,e2e_ms,5.764288,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,8,e2e_ms,6.103488,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,9,e2e_ms,5.916736,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,0,l0_ms,2.69808,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,1,l0_ms,2.706976,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,2,l0_ms,3.130816,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,3,l0_ms,2.724736,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,4,l0_ms,2.711744,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,5,l0_ms,2.703424,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,6,l0_ms,2.404992,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,7,l0_ms,2.779968,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,8,l0_ms,2.60304,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,9,l0_ms,2.852256,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,0,act_ms,0.009056,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,1,act_ms,0.0088,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,2,act_ms,0.020832,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,3,act_ms,0.008768,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,4,act_ms,0.008832,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,5,act_ms,0.008672,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,6,act_ms,0.0088,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,7,act_ms,0.008768,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,8,act_ms,0.008768,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,9,act_ms,0.008672,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,0,l1_ms,3.450048,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,1,l1_ms,2.991488,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,2,l1_ms,3.110016,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,3,l1_ms,3.048128,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,4,l1_ms,3.21776,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,5,l1_ms,3.18816,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,6,l1_ms,3.351392,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,7,l1_ms,2.975552,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,8,l1_ms,3.49168,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,9,l1_ms,3.055808,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,0,plan_comm_ms,0.28048,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,1,plan_comm_ms,0.289728,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,2,plan_comm_ms,1.95728,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,3,plan_comm_ms,0.474464,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,4,plan_comm_ms,0.288832,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,5,plan_comm_ms,0.32272,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,6,plan_comm_ms,0.28176,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,7,plan_comm_ms,0.273472,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,8,plan_comm_ms,0.29152,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,9,plan_comm_ms,0.302656,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,0,plan_ms,0.74928,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,1,plan_ms,0.760512,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,2,plan_ms,0.740576,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,3,plan_ms,0.74608,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,4,plan_ms,0.732704,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,5,plan_ms,0.739744,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,6,plan_ms,0.72864,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,7,plan_ms,0.759392,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,8,plan_ms,0.734368,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,9,plan_ms,0.772864,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,0,total_ms,7.200608,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,1,total_ms,6.770464,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,2,total_ms,8.973408,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,3,total_ms,7.01488,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,4,total_ms,6.973184,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,5,total_ms,6.976448,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,6,total_ms,6.78816,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,7,total_ms,6.810176,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,8,total_ms,7.142304,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,9,total_ms,7.005376,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,0,iso_sync_ms,1.85224,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,1,iso_sync_ms,2.308014,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,2,iso_sync_ms,4.418625,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,3,iso_sync_ms,2.715123,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,4,iso_sync_ms,1.868522,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,5,iso_sync_ms,2.043681,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,6,iso_sync_ms,1.952355,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,7,iso_sync_ms,2.221205,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,8,iso_sync_ms,1.740443,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,30,9,iso_sync_ms,2.045646,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,0,e2e_ms,6.12384,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,1,e2e_ms,5.827168,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,2,e2e_ms,6.222784,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,3,e2e_ms,5.819328,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,4,e2e_ms,6.022784,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,5,e2e_ms,5.861632,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,6,e2e_ms,5.839936,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,7,e2e_ms,5.788992,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,8,e2e_ms,6.096896,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,9,e2e_ms,5.942144,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,0,l0_ms,2.309344,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,1,l0_ms,2.535264,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,2,l0_ms,3.098144,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,3,l0_ms,2.71168,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,4,l0_ms,2.696736,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,5,l0_ms,2.669184,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,6,l0_ms,2.348096,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,7,l0_ms,2.79632,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,8,l0_ms,2.6184,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,9,l0_ms,2.875968,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,0,act_ms,0.009184,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,1,act_ms,0.011136,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,2,act_ms,0.01296,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,3,act_ms,0.008224,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,4,act_ms,0.008096,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,5,act_ms,0.008224,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,6,act_ms,0.008064,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,7,act_ms,0.008224,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,8,act_ms,0.008192,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,9,act_ms,0.008128,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,0,l1_ms,3.805312,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,1,l1_ms,3.280768,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,2,l1_ms,3.11168,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,3,l1_ms,3.099424,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,4,l1_ms,3.317952,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,5,l1_ms,3.184224,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,6,l1_ms,3.483776,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,7,l1_ms,2.984448,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,8,l1_ms,3.470304,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,9,l1_ms,3.058048,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,0,plan_comm_ms,0.28352,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,1,plan_comm_ms,0.287616,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,2,plan_comm_ms,1.970048,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,3,plan_comm_ms,0.477408,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,4,plan_comm_ms,0.291552,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,5,plan_comm_ms,0.322592,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,6,plan_comm_ms,0.282368,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,7,plan_comm_ms,0.27664,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,8,plan_comm_ms,0.294784,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,9,plan_comm_ms,0.306272,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,0,plan_ms,0.801056,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,1,plan_ms,0.802624,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,2,plan_ms,0.778336,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,3,plan_ms,0.740064,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,4,plan_ms,0.72528,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,5,plan_ms,0.74512,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,6,plan_ms,0.739392,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,7,plan_ms,0.74576,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,8,plan_ms,0.748128,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,9,plan_ms,0.734976,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,0,total_ms,7.221728,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,1,total_ms,6.931168,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,2,total_ms,8.98464,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,3,total_ms,7.049888,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,4,total_ms,7.05248,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,5,total_ms,6.942336,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,6,total_ms,6.875136,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,7,total_ms,6.823776,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,8,total_ms,7.152896,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,9,total_ms,6.99632,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,0,iso_sync_ms,1.855587,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,1,iso_sync_ms,2.609899,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,2,iso_sync_ms,4.513319,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,3,iso_sync_ms,2.745782,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,4,iso_sync_ms,1.890785,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,5,iso_sync_ms,2.065855,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,6,iso_sync_ms,1.983435,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,7,iso_sync_ms,2.259449,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,8,iso_sync_ms,1.724052,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,31,9,iso_sync_ms,2.0168,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,32,0,e2e_ms,6.136512,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,32,1,e2e_ms,5.9088,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,32,2,e2e_ms,6.258432,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,32,3,e2e_ms,5.922624,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,32,4,e2e_ms,6.087168,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,32,5,e2e_ms,5.939584,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,32,6,e2e_ms,5.884608,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,32,7,e2e_ms,5.904544,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,32,8,e2e_ms,5.868448,recorder
