run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,43.596542,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,43.182079,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,42.979137,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,43.131008,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,43.186722,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,43.512447,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,43.324062,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,43.741215,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,43.290302,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,41.246038,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,41.653675,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,41.524536,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,42.380719,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,42.378644,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,42.245196,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,42.731435,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,42.482775,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,41.489077,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,42.363665,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,42.428703,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,42.307938,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,42.02269,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,41.871586,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,41.773952,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,42.121281,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,42.31472,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,41.887039,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,42.223457,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,42.056831,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,15.538656,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,15.53552,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,15.441568,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,15.54048,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,15.22432,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,15.841632,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,15.984992,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,15.704512,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,15.70384,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,15.647008,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.00576,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.005824,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.00576,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.005824,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.005984,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.006112,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.005728,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.005824,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.00576,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.005792,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,26.884289,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,26.766592,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,26.575359,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,26.325279,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,26.543648,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,26.273537,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,26.323999,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,26.176704,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,26.513857,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,26.404032,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.655648,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.974496,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.856864,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.810656,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,1.065504,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.9056,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.904672,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,1.116064,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,1.206336,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.93328,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.290368,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.300032,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.292736,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.296608,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.28288,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.289824,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.285248,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.286144,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.289088,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.282336,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,43.386082,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,43.600098,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,43.183006,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,42.990303,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,43.132736,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,43.327007,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,43.514336,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,43.304096,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,43.729408,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,43.282688,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,41.462395,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,42.022757,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,41.908747,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,42.399945,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,42.455482,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,42.298109,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,42.763567,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,42.572959,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,41.520859,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,42.400456,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,42.215168,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,42.322178,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,42.016449,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,41.866623,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,41.780865,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,41.993118,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,42.313854,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,41.905762,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,42.235233,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,42.058018,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,15.524352,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,15.55568,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,15.431072,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,15.564,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,15.234112,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,15.854528,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,15.987616,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,15.702016,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,15.716128,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,15.64928,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.007648,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.007776,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.007776,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.00752,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.00752,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.007712,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.007808,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.00752,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.007552,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.007776,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,26.683168,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,26.75872,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,26.5776,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,26.295103,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,26.539232,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,26.13088,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,26.318432,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,26.196224,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,26.511553,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,26.400961,recorder
