run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008992,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,4.697024,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,4.67008,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,4.688544,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,4.659552,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,4.666208,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,4.747424,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,4.683968,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,4.685632,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,4.6864,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,4.645632,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.212704,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.213664,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.144224,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.154688,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.149024,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.16176,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.149824,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.14128,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.142528,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.1264,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.232224,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.235232,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.23264,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.233536,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.230656,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.237408,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.238016,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.233152,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.232384,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.234752,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,6.510016,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,6.5272,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,6.405664,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,6.40336,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,6.399616,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,6.52688,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,6.436608,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,6.42896,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,6.404544,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,6.384736,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,5.773245,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.811138,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.782564,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,5.694413,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.720834,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,5.714001,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,5.835265,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,5.746122,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,5.754328,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.705444,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,6.06064,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,6.075456,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,6.02464,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,6.014624,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,6.012224,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,6.10208,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,6.053152,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,6.058944,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,6.036672,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,6.0168,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.3576,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.368448,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.303424,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.303648,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.332544,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.285504,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.334016,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.320704,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.314816,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.281792,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.01072,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.011648,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010944,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011296,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.01072,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.011456,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01072,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010816,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011008,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.011744,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,4.69232,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,4.69536,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,4.710272,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,4.69968,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,4.66896,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,4.80512,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,4.708416,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,4.727424,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,4.710848,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,4.723264,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.20816,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.209248,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.14768,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.14944,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.136288,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.153792,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.144928,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.138048,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.141856,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.118624,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.23456,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.233312,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.237056,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.231744,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.237376,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.248672,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.2304,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.232448,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.231936,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.241344,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,6.5128,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,6.52848,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,6.424672,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,6.405664,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,6.396064,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,6.525824,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,6.437984,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,6.439264,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,6.42032,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,6.386592,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,5.78124,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.817712,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,5.805467,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,5.733609,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.744219,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,5.718829,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,5.819224,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,5.757865,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,5.783354,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.691908,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,6.063744,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,6.068096,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,6.03408,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,6.008448,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,6.017728,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,6.121408,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,6.052608,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,6.062784,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,6.035168,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,6.034176,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.359808,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.354368,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.311264,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.302176,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.331776,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.301312,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.335808,recorder
