run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,9.174016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,9.148416,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,8.784896,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.770112,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.38592,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.388992,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.387968,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.386944,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,2.38592,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,2.38592,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,2.387968,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,2.390016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,1.855488,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.855488,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,4.26496,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,3.93216,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,4.068352,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,4.501504,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,4.006912,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,4.10624,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,4.048896,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,7,e2e_ms,4.144128,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,8,e2e_ms,4.15232,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,9,e2e_ms,4.230144,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,2.965504,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,3.1488,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,3.083264,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,2.95424,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,comm_ms,3.024896,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,5,comm_ms,4.7104,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,6,comm_ms,4.655104,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,7,comm_ms,4.95616,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,8,comm_ms,4.70528,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,9,comm_ms,4.714496,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,scatter_ms,9.1648,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,scatter_ms,9.184256,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,scatter_ms,9.199616,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,scatter_ms,9.174016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,scatter_ms,7.830528,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,5,scatter_ms,7.917568,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,6,scatter_ms,7.780352,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,7,scatter_ms,7.81312,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,8,scatter_ms,7.805952,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,9,scatter_ms,7.877632,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,gemm_ms,2.412544,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,gemm_ms,2.412544,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,gemm_ms,2.412544,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,gemm_ms,2.322432,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,gemm_ms,1.881088,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,5,gemm_ms,1.876992,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,6,gemm_ms,1.878016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,7,gemm_ms,1.878016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,8,gemm_ms,1.878016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,9,gemm_ms,1.880064,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,0,e2e_ms,4.141056,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,1,e2e_ms,4.127744,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,2,e2e_ms,3.986432,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,3,e2e_ms,4.517888,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,4,e2e_ms,4.066304,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,5,e2e_ms,4.104192,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,6,e2e_ms,3.960832,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,7,e2e_ms,4.144128,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,8,e2e_ms,4.153344,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,9,e2e_ms,4.227072,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,comm_ms,4.67456,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,comm_ms,5.037056,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,comm_ms,5.095424,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,comm_ms,4.800512,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,comm_ms,5.218304,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,5,comm_ms,4.440064,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,6,comm_ms,4.882432,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,7,comm_ms,5.151744,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,8,comm_ms,4.564992,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,9,comm_ms,4.671488,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,scatter_ms,7.7568,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,scatter_ms,7.789568,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,scatter_ms,7.860224,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,scatter_ms,7.763968,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,scatter_ms,7.798784,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,5,scatter_ms,7.78752,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,6,scatter_ms,7.775232,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,7,scatter_ms,7.747584,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,8,scatter_ms,7.849984,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,9,scatter_ms,7.737344,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,gemm_ms,1.856512,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,gemm_ms,1.85856,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,gemm_ms,1.857536,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,gemm_ms,1.857536,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,gemm_ms,1.85856,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,5,gemm_ms,1.85856,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,6,gemm_ms,1.857536,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,7,gemm_ms,1.861632,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,8,gemm_ms,1.859584,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,9,gemm_ms,1.855488,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,0,e2e_ms,4.148224,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,1,e2e_ms,4.047872,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,2,e2e_ms,4.074496,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,3,e2e_ms,4.442112,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,4,e2e_ms,4.06528,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,5,e2e_ms,4.102144,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,6,e2e_ms,4.069376,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,7,e2e_ms,4.12672,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,8,e2e_ms,4.149248,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,9,e2e_ms,4.228096,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,comm_ms,5.055488,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,comm_ms,5.115904,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,comm_ms,5.019648,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,comm_ms,4.942848,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,comm_ms,5.188608,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,5,comm_ms,4.569088,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,6,comm_ms,4.453376,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,7,comm_ms,4.993024,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,8,comm_ms,4.742144,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,9,comm_ms,4.70016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,scatter_ms,7.790592,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,scatter_ms,7.773184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,scatter_ms,7.763968,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,scatter_ms,7.93088,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,scatter_ms,7.878656,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,5,scatter_ms,8.025088,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,6,scatter_ms,7.825408,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,7,scatter_ms,7.776256,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,8,scatter_ms,7.814144,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,9,scatter_ms,7.76704,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,gemm_ms,1.886208,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,gemm_ms,1.883136,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,gemm_ms,1.885184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,gemm_ms,1.885184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,gemm_ms,1.88416,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,5,gemm_ms,1.88416,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,6,gemm_ms,1.88416,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,7,gemm_ms,1.887232,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,8,gemm_ms,1.885184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,9,gemm_ms,1.885184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,0,e2e_ms,4.140032,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,1,e2e_ms,4.127744,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,2,e2e_ms,3.980288,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,3,e2e_ms,4.514816,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,4,e2e_ms,4.067328,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,5,e2e_ms,4.10112,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,6,e2e_ms,3.960832,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,7,e2e_ms,4.139008,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,8,e2e_ms,4.149248,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,9,e2e_ms,4.225024,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,comm_ms,3.369984,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,comm_ms,3.535872,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,comm_ms,3.584,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,comm_ms,4.412416,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,comm_ms,4.632576,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,5,comm_ms,3.710976,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,6,comm_ms,4.318208,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,7,comm_ms,4.447232,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,8,comm_ms,3.570688,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,9,comm_ms,3.95264,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,scatter_ms,8.994816,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,scatter_ms,8.952832,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,scatter_ms,8.303616,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,scatter_ms,8.255488,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,scatter_ms,8.34048,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,5,scatter_ms,8.242176,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,6,scatter_ms,8.318976,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,7,scatter_ms,8.59648,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,8,scatter_ms,8.297472,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,9,scatter_ms,8.233984,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,gemm_ms,2.328576,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,gemm_ms,2.034688,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,gemm_ms,2.036736,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,gemm_ms,2.034688,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,gemm_ms,2.035712,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,5,gemm_ms,2.033664,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,6,gemm_ms,2.035712,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,7,gemm_ms,2.036736,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,8,gemm_ms,2.03264,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,9,gemm_ms,2.034688,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,0,e2e_ms,4.149248,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,1,e2e_ms,4.045824,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,2,e2e_ms,4.068352,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,3,e2e_ms,4.445184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,4,e2e_ms,4.06016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,5,e2e_ms,4.103168,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,6,e2e_ms,4.050944,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,7,e2e_ms,4.140032,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,8,e2e_ms,4.15232,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,9,e2e_ms,4.22912,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,comm_ms,3.03616,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,comm_ms,3.306496,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,comm_ms,2.99008,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,comm_ms,3.165184,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,comm_ms,3.341312,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,5,comm_ms,2.912256,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,6,comm_ms,2.88256,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,7,comm_ms,2.735104,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,8,comm_ms,2.798592,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,9,comm_ms,2.817024,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,scatter_ms,9.18016,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,scatter_ms,9.133056,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,scatter_ms,9.147392,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,scatter_ms,9.191424,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,scatter_ms,9.156608,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,5,scatter_ms,9.183232,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,6,scatter_ms,9.39008,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,7,scatter_ms,9.163776,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,8,scatter_ms,9.124864,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,9,scatter_ms,8.054784,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,gemm_ms,2.408448,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,gemm_ms,2.408448,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,gemm_ms,2.408448,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,gemm_ms,2.409472,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,gemm_ms,2.407424,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,5,gemm_ms,2.407424,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,6,gemm_ms,2.407424,recorder
20260731-153328_aws_870b989f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,7,gemm_ms,2.409472,recorder
