run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,12,l1_ms,31.233664,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,13,l1_ms,32.164032,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,14,l1_ms,41.994785,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,15,l1_ms,31.508224,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.230944,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.599744,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.808992,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.763584,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.622176,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.34,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.212992,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.736096,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.485824,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.239424,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,10,plan_comm_ms,0.220736,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,11,plan_comm_ms,0.771264,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,12,plan_comm_ms,0.208288,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,13,plan_comm_ms,0.650592,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,14,plan_comm_ms,0.548864,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,15,plan_comm_ms,0.726208,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,0,place_ms,0.002432,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,1,place_ms,0.002368,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,5,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,6,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,7,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,8,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,9,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,10,place_ms,0.002272,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,11,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,12,place_ms,0.002368,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,13,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,14,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,15,place_ms,0.002304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,0,plan_ms,2.156896,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,1,plan_ms,2.240096,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,2,plan_ms,2.143488,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,3,plan_ms,2.241664,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,4,plan_ms,2.148672,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,5,plan_ms,2.196928,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,6,plan_ms,2.69328,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,7,plan_ms,2.144448,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,8,plan_ms,2.18192,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,9,plan_ms,2.16608,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,10,plan_ms,2.165984,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,11,plan_ms,2.122048,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,12,plan_ms,2.16336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,13,plan_ms,2.170464,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,14,plan_ms,2.170784,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,15,plan_ms,2.13296,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,0,total_ms,56.284351,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,1,total_ms,55.44128,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,2,total_ms,70.203964,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,3,total_ms,55.19936,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,4,total_ms,58.250626,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,5,total_ms,54.302498,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,6,total_ms,69.752289,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,7,total_ms,56.148094,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,8,total_ms,58.528961,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,9,total_ms,55.969696,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,10,total_ms,71.625824,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,11,total_ms,56.715168,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,12,total_ms,56.661022,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,13,total_ms,55.573185,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,14,total_ms,71.075005,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,15,total_ms,54.187424,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,0,iso_sync_ms,0.593819,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,1,iso_sync_ms,1.260018,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,2,iso_sync_ms,0.494216,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,3,iso_sync_ms,0.503595,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,4,iso_sync_ms,0.222731,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,5,iso_sync_ms,1.081832,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,6,iso_sync_ms,0.617304,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,7,iso_sync_ms,0.330029,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,8,iso_sync_ms,0.781512,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,9,iso_sync_ms,0.612044,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,10,iso_sync_ms,0.163386,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,11,iso_sync_ms,0.694613,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,12,iso_sync_ms,0.371268,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,13,iso_sync_ms,0.62549,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,14,iso_sync_ms,0.169768,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,3,15,iso_sync_ms,0.463377,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,0,e2e_ms,53.935104,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,1,e2e_ms,52.620895,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,2,e2e_ms,67.07872,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,3,e2e_ms,52.286079,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,4,e2e_ms,55.508064,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,5,e2e_ms,51.773502,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,6,e2e_ms,67.210045,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,7,e2e_ms,53.265377,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,8,e2e_ms,55.930271,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,9,e2e_ms,53.590145,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,10,e2e_ms,69.097282,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,11,e2e_ms,53.829983,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,12,e2e_ms,54.325474,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,13,e2e_ms,52.643169,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,14,e2e_ms,68.21347,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,15,e2e_ms,51.334751,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,0,l0_ms,21.186337,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,1,l0_ms,19.87328,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,2,l0_ms,25.010303,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,3,l0_ms,19.949472,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,4,l0_ms,22.762848,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,5,l0_ms,19.417152,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,6,l0_ms,25.421057,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,7,l0_ms,19.597025,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,8,l0_ms,23.912607,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,9,l0_ms,21.409376,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,10,l0_ms,26.317696,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,11,l0_ms,20.363873,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,12,l0_ms,22.619137,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,13,l0_ms,20.356064,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,14,l0_ms,26.101568,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,15,l0_ms,19.593599,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,0,act_ms,0.22704,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,1,act_ms,0.198432,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,2,act_ms,0.2088,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,3,act_ms,0.233056,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,4,act_ms,0.22464,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,5,act_ms,0.197728,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,6,act_ms,0.207392,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,7,act_ms,0.230592,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,8,act_ms,0.224704,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,9,act_ms,0.198048,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,10,act_ms,0.206976,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,11,act_ms,0.231872,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,12,act_ms,0.225088,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,13,act_ms,0.196992,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,14,act_ms,0.205952,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,15,act_ms,0.23152,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,0,l1_ms,32.521729,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,1,l1_ms,32.549183,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,2,l1_ms,41.859615,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,3,l1_ms,32.103554,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,4,l1_ms,32.520576,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,5,l1_ms,32.158623,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,6,l1_ms,41.5816,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,7,l1_ms,33.437759,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,8,l1_ms,31.792959,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,9,l1_ms,31.982719,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,10,l1_ms,42.572609,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,11,l1_ms,33.234241,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,12,l1_ms,31.481249,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,13,l1_ms,32.090111,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,14,l1_ms,41.905952,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,15,l1_ms,31.509632,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.211744,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.570976,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.786112,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.787488,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.59168,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.331776,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.205024,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.737664,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.475296,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.228992,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,10,plan_comm_ms,0.206112,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,11,plan_comm_ms,0.761792,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,12,plan_comm_ms,0.19264,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,13,plan_comm_ms,0.627392,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,14,plan_comm_ms,0.529248,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,15,plan_comm_ms,0.699776,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,1,place_ms,0.002432,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260902-185806_perlmutter_2cd9ed63,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,4,6,place_ms,0.002368,recorder
