run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,22.387585,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,22.446527,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,22.652096,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,24.396481,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,22.48608,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,22.301151,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,22.228191,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,22.515903,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012544,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012928,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012512,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013184,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.01232,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.013248,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012384,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012896,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.013536,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013248,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,13.004704,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,13.311008,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,13.000032,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,13.06864,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,13.053984,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,13.067264,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,13.776352,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,13.20656,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,12.880256,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,13.046912,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.90768,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.665856,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.751232,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.630944,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,1.074976,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,3.10448,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,1.101568,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.990592,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.915648,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,1.734784,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.404992,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.445568,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.45664,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.449888,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.393088,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.428064,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.436064,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.408,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,3.166048,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.428768,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,37.872673,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,37.881088,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,37.620255,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,37.621471,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,38.198624,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,42.022114,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,38.82563,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,37.931839,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,39.21645,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,38.752193,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,32.309048,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,32.065367,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,32.416706,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,32.558912,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,32.387219,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,32.658774,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,34.604949,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,33.498488,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,33.309604,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,31.742431,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,35.528511,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,35.75552,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,35.380001,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,35.534496,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,35.706497,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,37.459808,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,36.270527,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,35.51667,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,35.101601,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,35.564384,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,22.539392,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,22.435553,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,22.384512,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,22.445663,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,22.634624,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,24.374241,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,22.480513,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,22.303455,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,22.209888,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,22.520512,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.017184,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.017184,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.016704,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.017312,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.018464,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.015168,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015488,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.017824,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013856,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.018016,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,12.971936,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,13.302784,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,12.978784,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,13.07152,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,13.053408,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,13.0704,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,13.774528,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,13.195392,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,12.877856,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,13.025856,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.9072,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.6664,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.750624,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.62832,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,1.073248,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,3.10432,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,1.097664,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.990176,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.91376,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,1.73536,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002528,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.411392,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.452032,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.46736,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.456416,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.408768,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.438816,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.45056,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.416608,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,3.185696,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.439776,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,37.859234,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,37.885983,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,37.610271,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,37.631199,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,38.200191,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,42.026913,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,38.831104,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,37.9352,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,39.213535,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,38.751583,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,32.153306,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,31.954232,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,32.271205,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,32.495969,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,32.301693,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,32.503494,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,34.525464,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,33.408805,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,33.158551,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,31.646375,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,35.528831,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,35.752831,recorder
