run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,3.536896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,3.53792,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,3.567616,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,3.745792,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,3.637248,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,3.766272,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,3.602432,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,3.649536,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,3.43552,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,3.5072,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,2.915328,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.421184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.454976,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,4.763648,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,4.950016,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,5.069824,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,4.861952,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,5.174272,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,5.025792,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,4.600832,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,9.138176,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,9.14944,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.064,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.856128,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.867392,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.9104,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,7.877632,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.851008,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.870464,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.97696,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.3808,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.897472,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.896448,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.895424,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.896448,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.89952,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.897472,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.895424,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.897472,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.896448,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.390464,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,3.76832,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.371008,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,3.83488,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,3.641344,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,3.785728,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.488768,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,3.659776,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,3.458048,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,3.485696,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,2.919424,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.403776,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,2.787328,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.393536,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,2.906112,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.534848,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.147776,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.47648,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.830784,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.380672,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.125888,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.143296,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.131008,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.12896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.112576,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,9.124864,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,9.131008,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,9.076736,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.11008,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.786496,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.403328,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.397184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.399232,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.399232,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.40128,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.398208,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.400256,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.864704,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.867776,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.865728,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,3.533824,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.547136,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.574784,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,3.746816,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,3.632128,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,3.772416,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,3.603456,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,3.643392,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,3.434496,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,3.52768,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.163136,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.443712,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,2.968576,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.217408,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.24608,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.733504,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.193856,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.748864,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.070976,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,2.999296,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.0624,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.053184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,9.037824,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,9.060352,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,9.051136,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,9.048064,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,9.05216,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,9.05728,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,9.081856,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,9.059328,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.36032,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.358272,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.357248,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.358272,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.358272,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.356224,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.357248,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.356224,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.359296,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.356224,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.591168,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.688448,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.373056,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,3.831808,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.638272,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,3.897344,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.331072,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,3.705856,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,3.434496,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,3.46112,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.069952,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.311616,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,2.90304,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.040256,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.201024,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.56352,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.047424,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.618816,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.523008,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.708352,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,9.138176,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,9.137152,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,9.140224,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,9.141248,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,9.156608,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,9.176064,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,9.141248,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.039424,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.96672,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.857152,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.387968,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.38592,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.384896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.384896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.387968,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.386944,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.384896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.861632,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.864704,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.860608,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,3.621888,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.46112,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.644416,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.677184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,3.639296,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,3.770368,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,3.659776,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,3.591168,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,3.540992,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,3.472384,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.510272,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.549184,recorder
