run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,16.366304,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,14.805472,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,15.63184,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,15.457632,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,14.792256,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.323168,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.653504,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.584064,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.566592,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.264736,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.267328,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.644128,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.625696,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.827136,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.264064,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002688,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,2.401888,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,2.411616,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,2.452896,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,2.498592,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,2.44144,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,2.408576,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,2.486208,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,2.429184,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,2.399712,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,2.459552,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,31.747265,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,31.040257,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,31.47168,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,31.167265,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,31.264544,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,31.233376,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,32.721474,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,31.384832,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,32.388897,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,30.504288,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,28.22142,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,28.826625,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,27.761215,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,28.130443,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,27.689927,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,28.487738,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,28.460012,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,29.26095,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,27.93397,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,28.733935,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,28.989088,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,27.975296,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,28.405472,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,28.061504,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,28.541183,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,28.519327,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,29.575264,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,28.338881,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,29.155136,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,27.752159,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,13.14432,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,12.94656,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,13.397472,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,12.702304,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,13.267744,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,11.957632,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,14.572288,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,12.488448,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,13.519136,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,12.759136,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.21232,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.213632,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.211936,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.212096,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.211328,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.21152,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.2112,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.211648,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.208928,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.210336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,15.632448,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,14.815104,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,14.796064,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,15.147104,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,15.062112,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,16.350176,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,14.791776,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,15.638784,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,15.427072,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,14.782688,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.323872,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.644512,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.585664,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.565504,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.264512,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.267392,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.647904,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.626976,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.825824,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.265952,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,2.44128,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,2.448992,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,2.48512,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,2.541824,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,2.461504,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,2.449056,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,2.503392,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,2.447904,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,2.429344,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,2.487424,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,31.759136,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,31.073696,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,31.481152,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,31.173759,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,31.27232,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,31.240704,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,32.731422,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,31.418655,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,32.415359,recorder
