run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,0,9,gemm_ms,1.418944,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,0,e2e_ms,1.2376,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,1,e2e_ms,1.228032,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,2,e2e_ms,1.23616,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,3,e2e_ms,1.254336,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,4,e2e_ms,1.20896,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,5,e2e_ms,1.2624,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,6,e2e_ms,1.217024,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,7,e2e_ms,1.224416,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,8,e2e_ms,1.218912,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,9,e2e_ms,1.225248,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,0,iso_sync_ms,1.035288,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.09288,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.05636,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,3,iso_sync_ms,1.07737,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.058584,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.030239,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,6,iso_sync_ms,1.084825,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.034647,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,8,iso_sync_ms,1.02562,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,0,9,iso_sync_ms,1.051951,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,0,comm_ms,0.393568,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,1,comm_ms,0.427488,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,2,comm_ms,0.445024,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,3,comm_ms,0.461376,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,4,comm_ms,0.500032,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,5,comm_ms,0.50944,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,6,comm_ms,0.590176,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,7,comm_ms,0.560224,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,8,comm_ms,0.726816,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,9,comm_ms,0.684096,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,0,scatter_ms,0.916384,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,1,scatter_ms,0.917376,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,2,scatter_ms,0.918624,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,3,scatter_ms,0.9184,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,4,scatter_ms,0.923616,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,5,scatter_ms,0.924416,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,6,scatter_ms,0.920192,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,7,scatter_ms,0.91712,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,8,scatter_ms,0.920992,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,9,scatter_ms,0.92192,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,0,gemm_ms,1.35696,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,1,gemm_ms,1.345888,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,2,gemm_ms,1.332704,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,3,gemm_ms,1.271104,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,4,gemm_ms,1.242272,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,5,gemm_ms,1.24544,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,6,gemm_ms,1.1624,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,7,gemm_ms,1.1952,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,8,gemm_ms,1.023136,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,1,9,gemm_ms,1.039136,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,0,e2e_ms,1.243808,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,1,e2e_ms,1.23536,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,2,e2e_ms,1.236736,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,3,e2e_ms,1.2584,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,4,e2e_ms,1.215296,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,5,e2e_ms,1.262592,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,6,e2e_ms,1.207456,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,7,e2e_ms,1.235008,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,8,e2e_ms,1.226528,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,9,e2e_ms,1.235712,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.070286,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.095064,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,1.070466,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.053504,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.086147,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.038124,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.091357,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.025751,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.027224,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.074234,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,0,comm_ms,0.302016,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,1,comm_ms,0.313568,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,2,comm_ms,0.3496,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,3,comm_ms,0.32688,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,4,comm_ms,0.333088,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,5,comm_ms,0.298656,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,6,comm_ms,0.331968,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,7,comm_ms,0.300768,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,8,comm_ms,0.442112,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,9,comm_ms,0.371808,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,0,scatter_ms,0.923936,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,1,scatter_ms,0.926112,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,2,scatter_ms,0.924128,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,3,scatter_ms,0.9208,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,4,scatter_ms,0.918304,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,5,scatter_ms,0.924064,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,6,scatter_ms,0.92496,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,7,scatter_ms,0.923008,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,8,scatter_ms,0.91904,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,9,scatter_ms,0.92544,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,0,gemm_ms,1.46176,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,1,gemm_ms,1.45952,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,2,gemm_ms,1.428032,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,3,gemm_ms,1.431808,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,4,gemm_ms,1.46384,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,5,gemm_ms,1.498336,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,6,gemm_ms,1.422528,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,7,gemm_ms,1.463616,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,8,gemm_ms,1.33456,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,2,9,gemm_ms,1.418368,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,0,e2e_ms,1.24336,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,1,e2e_ms,1.214752,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,2,e2e_ms,1.2528,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,3,e2e_ms,1.267136,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,4,e2e_ms,1.207232,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,5,e2e_ms,1.267104,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,6,e2e_ms,1.222464,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,7,e2e_ms,1.22336,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,8,e2e_ms,1.227648,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,9,e2e_ms,1.226368,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.061579,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.098461,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,1.063623,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,1.052833,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.100536,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.040288,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.070747,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.038274,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,1.047493,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.07708,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,0,comm_ms,0.345056,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,1,comm_ms,0.344736,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,2,comm_ms,0.359264,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,3,comm_ms,0.340224,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,4,comm_ms,0.33088,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,5,comm_ms,0.32976,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,6,comm_ms,0.393696,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,7,comm_ms,0.353856,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,8,comm_ms,0.40704,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,9,comm_ms,0.419232,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,0,scatter_ms,0.924992,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,1,scatter_ms,0.920288,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,2,scatter_ms,0.92208,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,3,scatter_ms,0.924288,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,4,scatter_ms,0.922304,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,5,scatter_ms,0.920288,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,6,scatter_ms,0.918208,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,7,scatter_ms,0.920544,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,8,scatter_ms,0.918848,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,9,scatter_ms,0.92096,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,0,gemm_ms,1.43296,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,1,gemm_ms,1.443168,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,2,gemm_ms,1.454272,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,3,gemm_ms,1.408768,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,4,gemm_ms,1.432256,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,5,gemm_ms,1.447872,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,6,gemm_ms,1.368896,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,7,gemm_ms,1.42096,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,8,gemm_ms,1.369312,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,3,9,gemm_ms,1.354112,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,3,0,e2e_ms,1.249664,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,3,1,e2e_ms,1.217248,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,3,2,e2e_ms,1.227008,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,3,3,e2e_ms,1.219808,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,3,4,e2e_ms,1.206624,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,3,5,e2e_ms,1.224,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,3,6,e2e_ms,1.21872,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,3,7,e2e_ms,1.215488,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,3,8,e2e_ms,1.230592,recorder
20260817-025014_perlmutter_cc9e7e98,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,3,9,e2e_ms,1.22032,recorder
