run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.586208,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.618528,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.60128,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.6008,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.605184,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.606432,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.274144,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,4.314272,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.30272,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.333536,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,4.008704,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.021408,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,4.001824,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,4.043584,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.085312,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,4.031136,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.329607,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.333685,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.406686,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.358723,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.322202,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.189004,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.169566,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.190456,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.234864,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.266124,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.402208,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.435264,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.406048,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.415712,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.275968,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.247744,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.25152,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.285696,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.3136,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.268512,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.79792,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.836416,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.790016,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.802976,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.655744,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.65136,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.639808,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.64144,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.682144,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.662176,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013344,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013696,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.012256,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013088,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013664,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01376,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013824,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013344,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01408,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01376,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.590944,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.585152,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.603776,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.599648,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.60656,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.582624,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.597888,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.630912,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.617376,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.592576,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.16992,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.171712,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.17936,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.183648,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.150784,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.153792,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.152096,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.142368,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.169408,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.149408,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002272,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002496,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.694464,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.692384,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.717152,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.723104,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.584384,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.61488,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.597856,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.603776,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.599744,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.601984,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.27792,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,4.31056,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.314368,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.33424,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.022912,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.02784,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,4.012928,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,4.055136,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,4.094112,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,4.031776,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.280381,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.323415,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.409882,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.383732,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.365937,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.225335,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.199644,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,2.169215,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,2.255122,recorder
