run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012896,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013184,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.01232,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012704,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012352,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012352,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012608,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013024,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.7112,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.672608,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.593536,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.653536,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.541184,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.57264,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.660032,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.582208,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.625248,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.658688,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.162176,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.24784,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.149664,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.1608,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.163456,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.147936,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.157184,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.150464,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.155328,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.152384,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.669664,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.687328,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.66912,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.666944,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.654624,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.653984,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.668544,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.686848,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.660448,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.655872,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.87728,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.94976,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.89008,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.017472,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.89584,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.885184,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.878336,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.855744,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.863072,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.929216,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.073344,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.196832,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.93408,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.149408,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,4.913344,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.89152,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.455168,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,4.902464,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.944832,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.037376,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.164697,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.250112,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.191789,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.089391,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.239852,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.087527,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.113207,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.661016,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.149217,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.153345,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.375552,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.311552,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.235264,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.304576,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.208384,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.215872,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.757248,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.212896,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.26432,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.31744,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.63792,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.623168,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.61504,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.634112,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.651264,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.617408,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.081696,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.611424,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.614112,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.636736,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012928,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01232,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.00944,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013696,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01296,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.008928,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013856,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01264,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012736,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013888,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.724704,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.676064,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.610784,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.656768,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.54416,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.589536,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.661696,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.588832,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.637472,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.666816,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.144096,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.240288,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.157856,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.158368,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.166816,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.150336,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.157952,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.152192,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.155328,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.150944,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.668,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.706112,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.66672,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.670784,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.685664,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.665504,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.6648,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.659232,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.673952,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.6664,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.87088,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.92432,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.881664,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.010752,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.855296,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.860288,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.877696,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.876256,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.844544,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.890528,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.069088,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.192,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.951968,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.154368,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.92592,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.901824,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.46816,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,4.9104,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,4.947968,recorder
