run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.733887,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.760079,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.794234,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.810977,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.712887,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.778985,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,e2e_ms,2.679008,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,e2e_ms,2.639104,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,e2e_ms,2.707616,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.68048,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,e2e_ms,2.66048,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,e2e_ms,2.702304,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,e2e_ms,2.68624,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.622944,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,e2e_ms,2.664896,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,e2e_ms,2.655072,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.246816,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.247744,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.228096,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.216992,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.241728,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.275168,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.240832,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.210752,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.21472,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.259264,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,act_ms,0.017312,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,act_ms,0.016416,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,act_ms,0.01664,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,act_ms,0.015456,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,act_ms,0.017152,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,act_ms,0.016832,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,act_ms,0.0152,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,act_ms,0.017632,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,act_ms,0.015648,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,act_ms,0.017088,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.41488,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.374944,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.46288,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.448032,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.4016,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,l1_ms,1.410304,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,l1_ms,1.430208,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,l1_ms,1.39456,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,l1_ms,1.434528,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,l1_ms,1.37872,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.810666,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.807591,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,1.741582,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,1.826838,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.749057,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.751201,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.788834,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.804865,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,1.706755,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.747143,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,e2e_ms,2.689792,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,e2e_ms,2.648544,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,e2e_ms,2.71248,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,e2e_ms,2.690144,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,e2e_ms,2.66192,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,e2e_ms,2.703168,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,e2e_ms,2.688864,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,e2e_ms,2.6288,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,e2e_ms,2.670176,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,e2e_ms,2.656864,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,l0_ms,1.247872,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,l0_ms,1.253888,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,l0_ms,1.235296,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,l0_ms,1.224064,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,l0_ms,1.238464,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,l0_ms,1.27376,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,l0_ms,1.23888,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,l0_ms,1.207808,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,l0_ms,1.230144,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,l0_ms,1.256992,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,act_ms,0.015328,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,act_ms,0.01344,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,act_ms,0.013472,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,act_ms,0.013216,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,act_ms,0.01376,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,act_ms,0.013792,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,act_ms,0.014944,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,act_ms,0.012896,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,act_ms,0.013152,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,act_ms,0.013344,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,l1_ms,1.426592,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,l1_ms,1.381216,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,l1_ms,1.463712,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,l1_ms,1.452864,recorder
