run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,5,prefetch_ms,2.03968,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,6,prefetch_ms,2.1832,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,7,prefetch_ms,1.9296,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,8,prefetch_ms,1.840192,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,9,prefetch_ms,1.958272,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,0,gate_ms,0.0056,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,1,gate_ms,0.003104,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,2,gate_ms,0.004224,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,3,gate_ms,0.005216,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,4,gate_ms,0.005184,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,5,gate_ms,0.002912,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,6,gate_ms,0.004864,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,7,gate_ms,0.003104,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,8,gate_ms,0.00368,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,9,gate_ms,0.005664,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,0,fused_ms,30.394112,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,1,fused_ms,30.473375,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,2,fused_ms,30.784063,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,3,fused_ms,30.373888,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,4,fused_ms,30.515585,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,5,fused_ms,31.000128,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,6,fused_ms,30.204128,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,7,fused_ms,30.526527,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,8,fused_ms,31.966208,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,9,fused_ms,30.117664,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,32.136334,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,31.785704,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,32.009729,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,31.957728,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,31.699638,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,31.926617,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,32.555398,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,31.870388,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,32.282688,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,33.218914,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,0,e2e_ms,32.204224,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,1,e2e_ms,32.62365,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,2,e2e_ms,32.571007,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,3,e2e_ms,32.306271,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,4,e2e_ms,32.416801,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,5,e2e_ms,33.074242,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,6,e2e_ms,32.420609,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,7,e2e_ms,32.492031,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,8,e2e_ms,33.842274,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,9,e2e_ms,32.114143,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,0,prefetch_ms,2.521824,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,1,prefetch_ms,2.526528,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,2,prefetch_ms,2.62368,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,3,prefetch_ms,2.690816,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,4,prefetch_ms,2.548736,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,5,prefetch_ms,2.6216,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,6,prefetch_ms,2.560128,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,7,prefetch_ms,2.564416,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,8,prefetch_ms,2.856448,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,9,prefetch_ms,2.718752,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,0,gate_ms,0.005056,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,1,gate_ms,0.004448,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,2,gate_ms,0.002912,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,3,gate_ms,0.004128,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,4,gate_ms,0.00416,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,5,gate_ms,0.005056,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,6,gate_ms,0.004224,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,7,gate_ms,0.003008,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,8,gate_ms,0.0048,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,9,gate_ms,0.004544,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,0,fused_ms,29.648319,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,1,fused_ms,30.06336,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,2,fused_ms,29.913471,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,3,fused_ms,29.584991,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,4,fused_ms,29.836639,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,5,fused_ms,30.415903,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,6,fused_ms,29.829985,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,7,fused_ms,29.898209,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,8,fused_ms,30.954847,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,9,fused_ms,29.364416,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,32.12407,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,31.803689,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,32.037994,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,31.976244,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,31.715168,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,31.95935,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,32.565646,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,31.914394,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,32.29382,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,33.264743,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,0,e2e_ms,32.212833,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,1,e2e_ms,32.677246,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,2,e2e_ms,32.576702,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,3,e2e_ms,32.309345,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,4,e2e_ms,32.417889,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,5,e2e_ms,33.085247,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,6,e2e_ms,32.433792,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,7,e2e_ms,32.498497,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,8,e2e_ms,33.847839,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,9,e2e_ms,32.117695,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,0,prefetch_ms,3.250528,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,1,prefetch_ms,2.878368,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,2,prefetch_ms,2.889568,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,3,prefetch_ms,2.886272,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,4,prefetch_ms,2.977216,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,5,prefetch_ms,2.893856,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,6,prefetch_ms,2.967904,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,7,prefetch_ms,2.950112,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,8,prefetch_ms,2.876256,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,9,prefetch_ms,2.896096,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,0,gate_ms,0.00416,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,1,gate_ms,0.005888,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,2,gate_ms,0.002976,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,3,gate_ms,0.005216,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,4,gate_ms,0.004224,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,5,gate_ms,0.004224,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,6,gate_ms,0.00336,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,7,gate_ms,0.002816,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,8,gate_ms,0.003776,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,9,gate_ms,0.003616,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,0,fused_ms,28.928415,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,1,fused_ms,29.762655,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,2,fused_ms,29.651745,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,3,fused_ms,29.389471,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,4,fused_ms,29.397312,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,5,fused_ms,30.158655,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,6,fused_ms,29.433792,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,7,fused_ms,29.51664,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,8,fused_ms,30.939104,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,9,fused_ms,29.189632,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,0,iso_sync_ms,32.113159,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,1,iso_sync_ms,31.782859,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,2,iso_sync_ms,31.992816,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,3,iso_sync_ms,31.944924,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,4,iso_sync_ms,31.676773,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,5,iso_sync_ms,31.891129,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,6,iso_sync_ms,32.5313,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,7,iso_sync_ms,31.852164,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,8,iso_sync_ms,32.265855,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,2,9,iso_sync_ms,33.204797,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,0,e2e_ms,32.050976,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,1,e2e_ms,32.43568,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,2,e2e_ms,32.409153,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,3,e2e_ms,32.152416,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,4,e2e_ms,32.262592,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,5,e2e_ms,32.924,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,6,e2e_ms,32.26973,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,7,e2e_ms,32.34256,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,8,e2e_ms,33.687775,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,9,e2e_ms,31.962784,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,0,prefetch_ms,0.493536,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,1,prefetch_ms,0.504032,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,2,prefetch_ms,0.490336,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,3,prefetch_ms,0.491552,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,4,prefetch_ms,0.4912,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,5,prefetch_ms,0.490368,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,6,prefetch_ms,0.487776,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,7,prefetch_ms,0.48448,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,8,prefetch_ms,0.489824,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,9,prefetch_ms,0.4904,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,0,gate_ms,0.002752,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,1,gate_ms,0.003104,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,2,gate_ms,0.00272,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,3,gate_ms,0.002752,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,4,gate_ms,0.002912,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,5,gate_ms,0.00288,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,6,gate_ms,0.002912,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,7,gate_ms,0.002848,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,8,gate_ms,0.002816,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,9,gate_ms,0.002848,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,0,fused_ms,31.524223,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,1,fused_ms,31.888161,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,2,fused_ms,31.882273,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,3,fused_ms,31.630783,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,4,fused_ms,31.740255,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,5,fused_ms,32.40416,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,6,fused_ms,31.752129,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,7,fused_ms,31.828768,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,8,fused_ms,33.16835,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,9,fused_ms,31.443808,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,0,iso_sync_ms,32.164118,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,1,iso_sync_ms,31.819279,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,2,iso_sync_ms,31.69019,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,3,iso_sync_ms,31.964221,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,4,iso_sync_ms,31.727111,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,5,iso_sync_ms,31.963378,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,6,iso_sync_ms,32.584624,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,3,7,iso_sync_ms,31.911398,recorder
