run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.00912,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,1.165632,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.20368,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.193728,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.137696,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.187488,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.16896,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.164512,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.182368,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.170432,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.12528,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.214528,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.21872,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.13712,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.135328,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.146528,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.140032,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.139232,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.184704,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.140704,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.136608,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.697792,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.70848,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.690048,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.673664,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.688224,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.68864,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.68512,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.68416,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.690848,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.70288,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,3.27872,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,3.29856,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,3.238176,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,3.181728,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,3.211584,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,3.188384,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,3.688416,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,3.365504,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,3.195968,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,3.138016,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,1.698766,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.745375,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.68526,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,1.654309,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.661544,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.657004,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,1.704066,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.306831,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,1.795432,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,1.685981,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,2.385568,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,2.382976,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,2.413312,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,2.358688,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,2.375776,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,2.364608,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,2.835712,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,2.485984,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,2.377856,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,2.330432,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.199808,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.168,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.208608,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.20464,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.187776,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.177184,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.65504,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.2976,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.201248,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.18176,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.013536,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.013888,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.014336,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.01392,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.01168,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.013824,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.014208,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.014976,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01424,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.014112,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.172224,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.201088,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.190368,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.140128,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.17632,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.1736,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.166464,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.173408,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.162368,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.13456,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.208096,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.21856,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.13408,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.133984,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.144608,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.14528,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.137792,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.186176,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.137888,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.135104,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.679456,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.689088,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.679968,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.680352,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.675904,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.679712,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.67392,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.680576,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.675008,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.680352,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,3.28528,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,3.303136,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,3.239552,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,3.184992,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,3.208352,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,3.20224,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,3.659008,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,3.364768,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,3.202624,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,3.158496,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.710358,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.774743,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,1.729585,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.654139,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.657977,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.678456,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.74231,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.30046,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.822635,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.739705,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,2.356672,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,2.33152,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,2.397856,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.353088,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,2.340576,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,2.388672,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,2.829824,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.483488,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,2.36512,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,2.265952,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.176608,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.1152,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.205312,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.195136,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.17312,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.176064,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.642368,recorder
