run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,11.012736,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,11.374688,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,12.054368,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,11.134912,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,10.66224,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,10.965824,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,11.95824,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,10.736192,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,11.638208,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,6.42304,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,6.345536,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,6.831712,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,7.646688,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,6.50848,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,6.235584,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,6.475776,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,7.59488,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,6.251072,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,7.135744,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.0336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.03488,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.03632,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.0344,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.035104,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.03504,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.035232,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.036064,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.034624,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.033344,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.457696,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.63232,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.506656,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.37328,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.591328,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.391616,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.454816,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.327296,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.450496,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.46912,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.354016,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.328224,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.335776,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.604416,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.30512,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.258592,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.547808,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.274976,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.221248,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.604224,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.0024,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002368,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,0.779232,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,0.78032,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,0.940128,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,0.954624,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,0.711936,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,0.783936,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,0.923168,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,0.693504,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,0.76848,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,0.66736,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,12.0624,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,12.136,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,12.665568,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,13.628256,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,12.167488,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,11.719648,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,12.452384,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,12.941376,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,11.740864,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,12.924928,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1725.108566,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1722.991655,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1730.834245,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1826.124777,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1854.686845,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1812.463628,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,1749.720307,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1682.833919,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,1628.071227,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,1579.330485,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,10.922176,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,11.020768,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,11.410144,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,12.056192,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,11.152192,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,10.658912,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,10.975616,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,11.983424,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,10.75072,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,11.645792,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,6.431584,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,6.244768,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,6.869248,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,7.638528,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,6.524704,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,6.229344,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,6.485056,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,7.60192,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,6.26432,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,7.146176,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.036448,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.03712,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.036032,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.0352,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.035776,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.033792,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.035424,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.038784,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.036128,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.038432,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.454144,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.73888,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.504864,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.382464,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.591712,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.395776,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.455136,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.34272,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.450272,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.461184,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.382816,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.358368,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.368608,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.561024,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.30096,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.25872,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.587808,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.298496,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.225216,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.600704,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,0.775392,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,0.769376,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,0.912192,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,0.964224,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,0.70048,recorder
