run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,4,total_ms,64.075554,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,5,total_ms,66.830238,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,6,total_ms,66.887711,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,7,total_ms,67.40387,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,8,total_ms,68.892418,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,9,total_ms,59.844097,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,0,iso_sync_ms,59.979296,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,1,iso_sync_ms,61.701998,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,2,iso_sync_ms,57.759502,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,3,iso_sync_ms,58.708383,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,4,iso_sync_ms,57.327645,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,5,iso_sync_ms,59.378161,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,6,iso_sync_ms,61.60555,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,7,iso_sync_ms,60.911735,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,8,iso_sync_ms,62.867748,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,17,9,iso_sync_ms,61.36785,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,e2e_ms,60.993919,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,e2e_ms,57.801407,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,e2e_ms,58.455521,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,e2e_ms,56.948158,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,e2e_ms,59.143105,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,e2e_ms,61.298496,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,e2e_ms,60.528446,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,e2e_ms,62.484737,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,e2e_ms,61.010975,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,e2e_ms,54.968033,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,l0_ms,26.398975,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,l0_ms,25.577633,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,l0_ms,27.498337,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,l0_ms,25.224129,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,l0_ms,26.681313,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,l0_ms,26.52096,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,l0_ms,28.689793,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,l0_ms,28.193504,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,l0_ms,28.25152,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,l0_ms,25.670336,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,act_ms,0.224064,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,act_ms,0.233824,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,act_ms,0.225952,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,act_ms,0.223936,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,act_ms,0.235712,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,act_ms,0.2288,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,act_ms,0.222368,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,act_ms,0.231392,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,act_ms,0.227936,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,act_ms,0.226816,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,l1_ms,34.37088,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,l1_ms,31.989952,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,l1_ms,30.731232,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,l1_ms,31.500095,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,l1_ms,32.226082,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,l1_ms,34.548737,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,l1_ms,31.616287,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,l1_ms,34.059841,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,l1_ms,32.531521,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,l1_ms,29.070881,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.759936,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.84752,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,plan_comm_ms,1.094432,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.285056,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.509472,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.684352,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,plan_comm_ms,0.721696,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,plan_comm_ms,0.255072,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.435776,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,plan_comm_ms,0.34512,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,place_ms,0.719936,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,place_ms,0.726144,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,place_ms,0.732448,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,place_ms,0.719872,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,place_ms,0.728192,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,place_ms,0.71824,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,place_ms,0.712384,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,place_ms,0.713984,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,place_ms,0.71152,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,place_ms,0.724096,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,plan_ms,2.989408,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,plan_ms,2.961056,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,plan_ms,3.013472,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,plan_ms,3.391264,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,plan_ms,3.685792,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,plan_ms,4.13456,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,plan_ms,4.933696,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,plan_ms,3.950816,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,plan_ms,6.721088,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,plan_ms,3.809184,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,total_ms,65.46579,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,total_ms,62.338718,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,total_ms,63.298496,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,total_ms,61.347263,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,total_ms,64.069122,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,total_ms,66.838242,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,total_ms,66.898819,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,total_ms,67.407234,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,total_ms,68.88224,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,total_ms,59.849056,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,iso_sync_ms,59.96573,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,iso_sync_ms,61.603286,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,iso_sync_ms,57.75294,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,iso_sync_ms,58.715836,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,iso_sync_ms,57.270344,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,iso_sync_ms,59.352711,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,iso_sync_ms,61.628255,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,iso_sync_ms,60.850847,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,iso_sync_ms,62.745872,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,iso_sync_ms,61.320698,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,e2e_ms,61.051266,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,e2e_ms,57.793472,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,e2e_ms,58.514942,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,e2e_ms,57.000961,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,e2e_ms,59.179394,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,e2e_ms,61.193729,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,e2e_ms,60.545982,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,e2e_ms,62.527489,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,e2e_ms,61.029598,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,e2e_ms,55.003166,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,l0_ms,26.46096,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,l0_ms,25.573889,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,l0_ms,27.565599,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,l0_ms,25.277536,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,l0_ms,26.713375,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,l0_ms,26.423744,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,l0_ms,28.710337,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,l0_ms,28.246143,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,l0_ms,28.264511,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,l0_ms,25.706144,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,act_ms,0.237632,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,act_ms,0.236544,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,act_ms,0.240576,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,act_ms,0.234432,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,act_ms,0.23776,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,act_ms,0.235296,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,act_ms,0.239008,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,act_ms,0.236032,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,act_ms,0.23856,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,act_ms,0.236672,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,l1_ms,34.352673,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,l1_ms,31.98304,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,l1_ms,30.708769,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,l1_ms,31.488993,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,l1_ms,32.228256,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,l1_ms,34.534687,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,l1_ms,31.59664,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,l1_ms,34.045311,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,l1_ms,32.526527,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,l1_ms,29.060352,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.76112,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.265472,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,plan_comm_ms,1.093248,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.287552,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.508192,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.633696,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.664128,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.258208,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.44064,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.341632,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,place_ms,0.730432,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,place_ms,0.78336,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,place_ms,0.726912,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,place_ms,0.715712,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,place_ms,0.718688,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,place_ms,0.970688,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,place_ms,0.862688,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,place_ms,0.720896,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,place_ms,0.705472,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,place_ms,0.719648,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,plan_ms,2.927232,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,plan_ms,3.486976,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,plan_ms,2.970016,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,plan_ms,3.351136,recorder
20260829-035454_perlmutter_7313261e,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,plan_ms,3.668576,recorder
