run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,31,e2e_ms,54.454334,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,0,l0_ms,21.843489,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,1,l0_ms,20.617249,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,2,l0_ms,22.705503,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,3,l0_ms,24.7808,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,4,l0_ms,20.391136,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,5,l0_ms,20.075487,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,6,l0_ms,21.075041,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,7,l0_ms,22.214815,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,8,l0_ms,22.068129,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,9,l0_ms,18.498272,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,10,l0_ms,22.556383,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,11,l0_ms,20.508801,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,12,l0_ms,20.220608,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,13,l0_ms,22.6744,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,14,l0_ms,20.624384,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,15,l0_ms,20.092447,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,16,l0_ms,22.285025,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,17,l0_ms,19.716703,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,18,l0_ms,20.20384,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,19,l0_ms,21.192032,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,20,l0_ms,21.089697,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,21,l0_ms,19.880928,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,22,l0_ms,21.799776,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,23,l0_ms,21.188831,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,24,l0_ms,22.146112,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,25,l0_ms,20.171295,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,26,l0_ms,20.683201,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,27,l0_ms,19.942976,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,28,l0_ms,20.807167,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,29,l0_ms,20.4408,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,30,l0_ms,20.510143,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,31,l0_ms,20.889441,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,0,act_ms,0.304128,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,1,act_ms,0.302016,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,2,act_ms,0.302496,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,3,act_ms,0.216064,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,4,act_ms,0.218656,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,5,act_ms,0.217568,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,6,act_ms,0.216608,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,7,act_ms,0.304288,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,8,act_ms,0.303936,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,9,act_ms,0.30656,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,10,act_ms,0.302752,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,11,act_ms,0.251904,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,12,act_ms,0.253344,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,13,act_ms,0.254112,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,14,act_ms,0.253728,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,15,act_ms,0.285792,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,16,act_ms,0.283232,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,17,act_ms,0.285248,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,18,act_ms,0.286688,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,19,act_ms,0.29456,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,20,act_ms,0.29792,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,21,act_ms,0.29776,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,22,act_ms,0.297248,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,23,act_ms,0.226304,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,24,act_ms,0.227776,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,25,act_ms,0.227488,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,26,act_ms,0.228224,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,27,act_ms,0.276288,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,28,act_ms,0.27728,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,29,act_ms,0.275616,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,30,act_ms,0.275424,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,31,act_ms,0.303872,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,0,l1_ms,32.84531,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,1,l1_ms,31.785088,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,2,l1_ms,32.123455,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,3,l1_ms,33.832897,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,4,l1_ms,34.319233,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,5,l1_ms,32.233185,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,6,l1_ms,33.212673,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,7,l1_ms,31.637665,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,8,l1_ms,31.57056,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,9,l1_ms,32.845951,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,10,l1_ms,31.445375,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,11,l1_ms,33.806816,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,12,l1_ms,33.246273,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,13,l1_ms,31.545183,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,14,l1_ms,32.971424,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,15,l1_ms,33.863327,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,16,l1_ms,31.488512,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,17,l1_ms,31.772991,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,18,l1_ms,34.429375,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,19,l1_ms,33.78643,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,20,l1_ms,33.990177,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,21,l1_ms,32.844673,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,22,l1_ms,33.966686,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,23,l1_ms,35.165985,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,24,l1_ms,30.797089,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,25,l1_ms,32.453312,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,26,l1_ms,34.075233,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,27,l1_ms,34.909374,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,28,l1_ms,35.68,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,29,l1_ms,36.944736,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,30,l1_ms,36.225346,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,31,l1_ms,33.261024,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.533152,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.593664,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.353216,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.20128,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.525376,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.234912,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.275808,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.202432,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.447104,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.798688,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.343168,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.596064,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.203776,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.58496,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.202656,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.588352,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,16,plan_comm_ms,0.588,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,17,plan_comm_ms,0.296992,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,18,plan_comm_ms,0.560384,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,19,plan_comm_ms,0.287104,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,20,plan_comm_ms,0.319488,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,21,plan_comm_ms,0.35936,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,22,plan_comm_ms,0.217216,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,23,plan_comm_ms,0.327552,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,24,plan_comm_ms,0.26736,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,25,plan_comm_ms,0.33808,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,26,plan_comm_ms,0.440896,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,27,plan_comm_ms,0.208096,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,28,plan_comm_ms,0.30256,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,29,plan_comm_ms,0.588512,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,30,plan_comm_ms,0.557728,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,31,plan_comm_ms,0.616992,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002496,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,2,place_ms,0.0024,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,10,place_ms,0.002368,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,11,place_ms,0.002336,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,12,place_ms,0.002368,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,13,place_ms,0.002368,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,0,14,place_ms,0.002368,recorder
