run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,l0_ms,29.735968,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,l0_ms,26.546144,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,l0_ms,26.100063,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,l0_ms,31.674112,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,l0_ms,26.401024,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,l0_ms,27.140991,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,l0_ms,25.255169,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,l0_ms,31.197184,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,l0_ms,26.931711,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,l0_ms,24.986048,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,l0_ms,25.184799,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,l0_ms,31.806593,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,l0_ms,28.558592,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,act_ms,0.254272,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,act_ms,0.262304,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,act_ms,0.275136,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,act_ms,0.226016,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,act_ms,0.254656,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,act_ms,0.2632,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,act_ms,0.2752,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,act_ms,0.225824,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,act_ms,0.254816,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,act_ms,0.262208,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,act_ms,0.275136,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,act_ms,0.225824,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,act_ms,0.2544,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,act_ms,0.2624,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,act_ms,0.275424,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,act_ms,0.225984,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,l1_ms,23.790432,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,l1_ms,24.071585,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,l1_ms,29.832865,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,l1_ms,26.741953,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,l1_ms,23.656351,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,l1_ms,24.818399,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.358433,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,l1_ms,26.591137,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,l1_ms,24.736897,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,l1_ms,24.531679,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,l1_ms,29.854015,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,l1_ms,27.495584,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,l1_ms,24.591713,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,l1_ms,24.890079,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,l1_ms,30.113056,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,l1_ms,24.884129,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.930208,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.598368,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.590528,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.810912,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.382432,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.395808,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.793824,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.691264,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.850496,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.364576,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.395968,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.392416,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.404864,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.818816,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.362464,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.372864,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.604384,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.599232,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.604288,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.59504,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.606464,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.633472,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.606144,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.597536,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.601824,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.60208,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.609792,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.598176,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.600288,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.607232,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.604736,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.594656,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,total_ms,51.720448,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,total_ms,54.378433,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,total_ms,64.681122,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,total_ms,58.125088,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,total_ms,51.457024,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,total_ms,52.225185,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,total_ms,63.718655,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,total_ms,54.517025,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,total_ms,53.595905,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,total_ms,51.026497,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,total_ms,62.343201,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,total_ms,55.654369,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,total_ms,50.847839,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,total_ms,51.773602,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,total_ms,63.173218,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,total_ms,54.646465,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,0.688331,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,0.892717,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.115368,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,0.140192,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,0.488806,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,0.612735,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,0.219796,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.27645,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,0.517702,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,0.540626,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,0.51679,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,0.483415,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,0.554693,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,0.469489,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,0.188976,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,0.136885,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,e2e_ms,50.235394,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,e2e_ms,53.224094,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,e2e_ms,63.506111,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,e2e_ms,56.74461,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,e2e_ms,50.535263,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,e2e_ms,51.259617,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,e2e_ms,62.341568,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,e2e_ms,53.272034,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,e2e_ms,52.175392,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,e2e_ms,50.077663,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,e2e_ms,61.37619,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,e2e_ms,54.684864,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,e2e_ms,49.867393,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,e2e_ms,50.397312,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,e2e_ms,62.217758,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,e2e_ms,53.700607,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,l0_ms,26.219263,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,l0_ms,28.894144,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,l0_ms,33.395294,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,l0_ms,29.779648,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,l0_ms,26.595009,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,l0_ms,26.200352,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,l0_ms,31.704063,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,l0_ms,26.4568,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,l0_ms,27.184671,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,l0_ms,25.317696,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,l0_ms,31.247648,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,l0_ms,26.962015,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,l0_ms,25.022305,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,l0_ms,25.238016,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,l0_ms,31.832129,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,l0_ms,28.60128,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,act_ms,0.195712,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,act_ms,0.18832,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,act_ms,0.188192,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,act_ms,0.169472,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,act_ms,0.195712,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,act_ms,0.189056,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,act_ms,0.187776,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,act_ms,0.168768,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,act_ms,0.195808,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,act_ms,0.188512,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,act_ms,0.18784,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,act_ms,0.169312,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,act_ms,0.196064,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,act_ms,0.189152,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,act_ms,0.18784,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,act_ms,0.16864,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,l1_ms,23.820415,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,l1_ms,24.141632,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,l1_ms,29.922625,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,l1_ms,26.795488,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,l1_ms,23.744543,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,l1_ms,24.870209,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.449728,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,l1_ms,26.646463,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,l1_ms,24.794912,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,l1_ms,24.571457,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,l1_ms,29.940704,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,l1_ms,27.553535,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,l1_ms,24.649023,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,l1_ms,24.970144,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,l1_ms,30.197792,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,l1_ms,24.930689,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.900512,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.57184,recorder
20260902-190747_perlmutter_03e31a71,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.564096,recorder
