run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.011456,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.011648,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012064,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012832,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011552,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012032,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011872,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.787264,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.758528,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.792608,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.837152,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.773248,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.826432,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.810304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.77488,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.808384,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.80784,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.282752,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.193408,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.501024,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.18288,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.180672,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.202144,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.204064,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.176928,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.203776,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.192832,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002496,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.016448,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.012,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002624,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.180192,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.2376,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.35232,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.258688,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.274208,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.236864,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.265536,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.261824,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.24272,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.241632,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.960672,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.860576,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,7.181088,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,6.10416,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.851328,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.891136,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.911808,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.866336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.891936,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.948288,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.704558,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.779052,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.339486,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,4.527418,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.94371,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.670742,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.610627,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.675271,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.662326,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.717383,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.522528,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.422144,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,5.308064,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.7104,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.4424,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.491584,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.513184,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.470496,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.495552,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.546944,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.70464,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.64224,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.496096,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.850208,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.641312,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.651968,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.689856,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.661248,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.670496,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.73392,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013856,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012992,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.011488,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013632,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012992,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012768,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01264,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01376,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012672,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013184,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.804032,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.766912,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.80048,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.84656,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.788096,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.826848,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.810688,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.795488,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.812384,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.79984,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.288928,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.193344,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.484544,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.180608,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.180576,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.202176,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.199776,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.179584,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.20656,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.194176,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.155328,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.238048,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.363008,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.206752,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.231552,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.180256,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.190816,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.223264,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.176224,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.1936,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.98208,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.868768,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,7.171328,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,6.113024,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.8696,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.889056,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.91856,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.888,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.89312,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.949984,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.713495,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.79873,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.394853,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,4.59054,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.986653,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.733133,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.760706,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.794161,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.760627,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.775685,recorder
