run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,2,comm_ms,3.16416,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,3,comm_ms,3.337216,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,4,comm_ms,2.924544,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,5,comm_ms,3.16416,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,6,comm_ms,3.00544,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,7,comm_ms,2.816,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,8,comm_ms,3.142656,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,9,comm_ms,4.434944,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,0,scatter_ms,9.194496,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,1,scatter_ms,9.17504,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,2,scatter_ms,9.151488,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,3,scatter_ms,9.20576,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,4,scatter_ms,9.16992,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,5,scatter_ms,9.20064,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,6,scatter_ms,9.187328,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,7,scatter_ms,8.507392,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,8,scatter_ms,7.849984,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,9,scatter_ms,7.928832,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,0,gemm_ms,2.395136,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,1,gemm_ms,2.39616,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,2,gemm_ms,2.395136,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,3,gemm_ms,2.394112,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,4,gemm_ms,2.39616,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,5,gemm_ms,2.395136,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,6,gemm_ms,2.394112,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,7,gemm_ms,1.86368,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,8,gemm_ms,1.862656,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,3,9,gemm_ms,1.861632,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,3,0,e2e_ms,4.389888,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,3,1,e2e_ms,4.32128,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,3,2,e2e_ms,4.216832,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,3,3,e2e_ms,4.445184,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,3,4,e2e_ms,4.228096,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,3,5,e2e_ms,4.175872,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,3,6,e2e_ms,4.206592,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,3,7,e2e_ms,4.322304,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,3,8,e2e_ms,4.370432,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,3,9,e2e_ms,4.53632,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,0,comm_ms,2.965504,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,1,comm_ms,3.057664,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,2,comm_ms,3.497984,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,3,comm_ms,3.313664,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,4,comm_ms,2.981888,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,5,comm_ms,3.152896,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,6,comm_ms,3.110912,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,7,comm_ms,4.463616,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,8,comm_ms,4.004864,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,9,comm_ms,4.498432,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,0,scatter_ms,9.150464,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,1,scatter_ms,9.137152,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,2,scatter_ms,9.17504,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,3,scatter_ms,9.15968,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,4,scatter_ms,9.204736,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,5,scatter_ms,9.136128,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,6,scatter_ms,7.891968,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,7,scatter_ms,7.811072,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,8,scatter_ms,7.796736,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,9,scatter_ms,7.755776,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,0,gemm_ms,2.379776,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,1,gemm_ms,2.379776,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,2,gemm_ms,2.379776,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,3,gemm_ms,2.378752,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,4,gemm_ms,2.3808,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,5,gemm_ms,2.377728,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,6,gemm_ms,1.865728,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,7,gemm_ms,1.866752,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,8,gemm_ms,1.865728,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,4,9,gemm_ms,1.865728,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,4,0,e2e_ms,4.265984,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,4,1,e2e_ms,4.445184,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,4,2,e2e_ms,4.371456,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,4,3,e2e_ms,4.199424,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,4,4,e2e_ms,4.325376,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,4,5,e2e_ms,4.174848,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,4,6,e2e_ms,4.197376,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,4,7,e2e_ms,4.31616,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,4,8,e2e_ms,4.368384,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,4,9,e2e_ms,4.516864,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,0,comm_ms,3.279872,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,1,comm_ms,3.267584,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,2,comm_ms,3.329024,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,3,comm_ms,4.497408,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,4,comm_ms,4.781056,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,5,comm_ms,5.060608,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,6,comm_ms,4.815872,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,7,comm_ms,4.832256,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,8,comm_ms,4.43392,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,9,comm_ms,4.537344,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,0,scatter_ms,9.015296,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,1,scatter_ms,8.945664,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,2,scatter_ms,8.255488,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,3,scatter_ms,8.060928,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,4,scatter_ms,7.757824,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,5,scatter_ms,7.916544,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,6,scatter_ms,7.840768,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,5,7,scatter_ms,7.77728,recorder
