run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,2,total_ms,25.862816,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,3,total_ms,499.736145,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,4,total_ms,358.932739,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,5,total_ms,24.85568,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,6,total_ms,25.232897,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,7,total_ms,25.122976,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,8,total_ms,25.467712,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,9,total_ms,26.502815,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,0,iso_sync_ms,20.919677,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,1,iso_sync_ms,20.531487,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,2,iso_sync_ms,20.212989,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,3,iso_sync_ms,21.647728,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,4,iso_sync_ms,496.03333,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,5,iso_sync_ms,353.206233,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,6,iso_sync_ms,20.187491,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,7,iso_sync_ms,20.820757,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,8,iso_sync_ms,21.035101,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,15,9,iso_sync_ms,21.134013,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,0,e2e_ms,22.5072,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,1,e2e_ms,22.080193,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,2,e2e_ms,23.344288,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,3,e2e_ms,497.166962,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,4,e2e_ms,354.492279,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,5,e2e_ms,21.491137,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,6,e2e_ms,22.101152,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,7,e2e_ms,22.509537,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,8,e2e_ms,22.491776,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,9,e2e_ms,23.428415,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,0,l0_ms,11.663648,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,1,l0_ms,12.152352,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,2,l0_ms,12.637888,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,3,l0_ms,12.870912,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,4,l0_ms,11.700672,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,5,l0_ms,11.403872,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,6,l0_ms,11.390688,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,7,l0_ms,11.34848,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,8,l0_ms,12.535296,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,9,l0_ms,12.490752,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,0,act_ms,0.087072,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,1,act_ms,0.085952,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,2,act_ms,0.088736,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,3,act_ms,0.089056,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,4,act_ms,0.085728,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,5,act_ms,0.090848,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,6,act_ms,0.09184,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,7,act_ms,0.088224,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,8,act_ms,0.087744,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,9,act_ms,0.09088,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,0,l1_ms,10.75648,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,1,l1_ms,9.841888,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,2,l1_ms,10.617664,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,3,l1_ms,484.207001,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,4,l1_ms,342.705902,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,5,l1_ms,9.996416,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,6,l1_ms,10.618624,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,7,l1_ms,11.072832,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,8,l1_ms,9.868736,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,9,l1_ms,10.846784,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.512928,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.264992,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.26544,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.324,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,4,plan_comm_ms,1.622976,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.491232,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.28448,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.331904,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.689088,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.814272,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,0,place_ms,0.002336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,1,place_ms,0.002304,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,2,place_ms,0.002336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,3,place_ms,0.002304,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,4,place_ms,0.002336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,5,place_ms,0.002336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,6,place_ms,0.002336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,7,place_ms,0.002336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,8,place_ms,0.002336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,9,place_ms,0.002368,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,0,plan_ms,2.250144,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,1,plan_ms,2.246752,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,2,plan_ms,2.25328,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,3,plan_ms,2.228128,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,4,plan_ms,2.824032,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,5,plan_ms,2.870464,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,6,plan_ms,2.857056,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,7,plan_ms,2.272992,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,8,plan_ms,2.291456,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,9,plan_ms,2.251424,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,0,total_ms,25.281857,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,1,total_ms,24.603712,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,2,total_ms,25.875393,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,3,total_ms,499.730988,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,4,total_ms,358.951813,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,5,total_ms,24.864832,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,6,total_ms,25.254593,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,7,total_ms,25.1264,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,8,total_ms,25.484415,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,9,total_ms,26.506176,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,0,iso_sync_ms,20.883137,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,1,iso_sync_ms,20.457411,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,2,iso_sync_ms,20.132733,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,3,iso_sync_ms,21.620094,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,4,iso_sync_ms,495.940363,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,5,iso_sync_ms,352.921282,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,6,iso_sync_ms,20.019023,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,7,iso_sync_ms,20.63769,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,8,iso_sync_ms,20.92592,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,16,9,iso_sync_ms,21.145205,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,0,e2e_ms,22.524639,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,1,e2e_ms,22.092672,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,2,e2e_ms,23.383232,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,3,e2e_ms,497.190369,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,4,e2e_ms,354.491974,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,5,e2e_ms,21.51296,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,6,e2e_ms,22.120993,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,7,e2e_ms,22.555424,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,8,e2e_ms,22.498495,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,9,e2e_ms,23.4536,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,0,l0_ms,11.671712,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,1,l0_ms,12.168544,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,2,l0_ms,12.642912,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,3,l0_ms,12.86688,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,4,l0_ms,11.712416,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,5,l0_ms,11.442112,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,6,l0_ms,11.408096,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,7,l0_ms,11.389536,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,8,l0_ms,12.574112,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,9,l0_ms,12.512896,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,0,act_ms,0.09552,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,1,act_ms,0.09776,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,2,act_ms,0.097984,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,3,act_ms,0.087712,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,4,act_ms,0.100096,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,5,act_ms,0.096096,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,6,act_ms,0.096224,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,7,act_ms,0.098752,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,8,act_ms,0.097952,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,9,act_ms,0.09632,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,0,l1_ms,10.757408,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,1,l1_ms,9.826368,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,2,l1_ms,10.642336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,3,l1_ms,484.235779,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,4,l1_ms,342.679443,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,5,l1_ms,9.974752,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,6,l1_ms,10.616672,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,7,l1_ms,11.067136,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,8,l1_ms,9.826432,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,9,l1_ms,10.844384,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.511744,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.265408,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.266144,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.325312,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,4,plan_comm_ms,1.620096,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.49008,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.283712,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.330304,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.683648,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.810336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,0,place_ms,0.002304,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,1,place_ms,0.002336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,2,place_ms,0.002304,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,3,place_ms,0.002304,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,4,place_ms,0.0024,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,5,place_ms,0.002336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,6,place_ms,0.002304,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,7,place_ms,0.002336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,17,8,place_ms,0.002336,recorder
