run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.260544,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,15.79888,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,15.977664,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,15.693408,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,16.731936,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,15.48288,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,15.427328,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,15.45136,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,15.172992,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,15.127296,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,15.665568,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,14.312428,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,14.610535,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,14.494771,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,14.637758,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,15.422136,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,14.352275,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,14.40667,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,14.467248,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,14.185552,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,14.497115,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,14.748128,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,14.784832,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,14.701856,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,15.613344,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,14.521888,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,14.485056,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,14.576672,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,14.357952,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,14.5432,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,14.679008,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.068096,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,5.887936,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,5.910976,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.99552,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,5.946752,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,5.891264,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,5.901728,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,5.769728,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,5.92864,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,5.848704,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.012544,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.012416,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.01264,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.012672,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.01264,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.012864,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.012672,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.01264,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.012608,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.012704,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,8.667488,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,8.88448,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,8.77824,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,8.605152,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,8.562496,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,8.580928,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,8.662272,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,8.575584,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,8.601952,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,8.8176,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.783424,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.924544,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.700384,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.850848,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.686816,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.673504,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.595296,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.537184,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.318208,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.711936,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.259808,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.262048,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.27696,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.262912,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.262144,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.26304,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.262688,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.264608,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.261856,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.2632,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,15.806304,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,15.981856,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,15.691552,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,16.738079,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,15.485728,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,15.4312,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,15.448896,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,15.169952,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,15.133568,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,15.664352,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,14.377934,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,14.647517,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,14.565888,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,14.698896,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,15.453376,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,14.378305,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,14.454564,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,14.496685,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,14.189871,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,14.54096,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,14.68816,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,14.74128,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,14.730272,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,15.482944,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,14.521344,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,14.496576,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,14.588768,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,14.372064,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,14.538016,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,14.686208,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.052192,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,5.865696,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,5.90288,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.977984,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,5.92816,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,5.883776,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,5.891168,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,5.7512,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,5.90224,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,5.863168,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.007648,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.007456,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.007328,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.007488,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.007328,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.00752,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.007616,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.007488,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.007584,recorder
