run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,24.751328,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,24.522432,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,24.910015,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,25.036928,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,23.115213,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,22.878965,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,22.625383,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,22.583922,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,22.466435,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,22.724034,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,21.75838,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,21.666232,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,21.821001,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,22.372122,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,23.771008,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,23.865568,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,23.424288,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,23.571009,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,23.581247,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,23.172447,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,23.192287,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,23.07472,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,23.306881,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,23.461184,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,10.682784,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,11.011744,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.85392,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,10.80944,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,10.865728,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.5592,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.554304,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,10.430656,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,10.745344,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,10.695776,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.073696,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.075584,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.071904,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.075296,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.075872,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.075616,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.07456,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.073248,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.07328,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.073216,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,13.014528,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,12.77824,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,12.498464,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,12.686272,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,12.639648,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,12.537632,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,12.563424,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,12.570816,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,12.488256,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,12.692192,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.551328,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.890464,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.971168,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.857024,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.819168,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.71152,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.546944,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.48144,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.636448,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.546336,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.967008,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.981696,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,1.01472,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.967744,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.973248,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.963872,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,1.01216,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.967008,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.974432,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,1.021728,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,25.291649,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,25.740032,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,25.412737,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,25.398111,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,25.376415,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,24.850143,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,24.753696,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,24.525473,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,24.920065,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,25.031584,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,23.128458,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,22.899154,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,22.527063,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,22.513586,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,22.411328,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,22.714015,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,21.677353,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,21.600635,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,21.823597,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,22.276506,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,23.75424,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,23.802849,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,23.418144,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,23.551968,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,23.564064,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,23.171743,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,23.190336,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,23.068192,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,23.289761,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,23.50976,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,10.65072,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,11.003616,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.86448,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,10.80752,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,10.8384,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.548576,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.569632,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,10.415808,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,10.730848,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,10.733952,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.026208,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.027744,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.025792,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.02752,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.026208,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.025696,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.025856,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.0264,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.025408,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.02816,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,13.077312,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,12.771488,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,12.527872,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,12.716928,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,12.699456,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,12.597472,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,12.594848,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,12.625984,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,12.533504,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,12.747648,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.551712,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.891072,recorder
20260824-111034_perlmutter_b5721861,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.959648,recorder
