run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,act_ms,0.225696,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,act_ms,0.226112,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,act_ms,0.229408,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,act_ms,0.227936,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,l1_ms,24.848255,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,l1_ms,23.392799,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,l1_ms,23.257376,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,l1_ms,24.947424,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,l1_ms,24.109568,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,l1_ms,23.221151,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,l1_ms,23.146463,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,l1_ms,23.568705,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,l1_ms,22.763744,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,l1_ms,25.022753,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.213536,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.241536,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.215648,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.214848,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.223904,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.5008,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.231808,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.232192,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.211008,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.234144,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,place_ms,3.876832,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,place_ms,0.503072,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,place_ms,0.51776,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,place_ms,0.516928,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,place_ms,0.493856,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,place_ms,0.500032,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,place_ms,0.496768,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,place_ms,0.522848,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,place_ms,0.497568,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,place_ms,0.501024,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,plan_ms,3.768576,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.287776,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.260192,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.265376,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.251744,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.260544,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.258464,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.238464,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.241792,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.22464,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,total_ms,52.999199,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,total_ms,45.519329,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,total_ms,48.714848,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,total_ms,48.568542,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,total_ms,48.728256,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,total_ms,45.909409,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,total_ms,46.08432,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,total_ms,46.33149,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,total_ms,47.390465,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,total_ms,49.220001,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.179667,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,45.119785,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,42.195308,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,45.430055,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,45.244105,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,45.820871,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,42.300892,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,43.217866,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,43.400489,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,44.131473,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,e2e_ms,45.184544,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,e2e_ms,42.475647,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,e2e_ms,45.73056,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,e2e_ms,45.560001,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,e2e_ms,45.749088,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,e2e_ms,42.621761,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,e2e_ms,43.088898,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,e2e_ms,43.324703,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,e2e_ms,44.424545,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,e2e_ms,46.234783,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,l0_ms,20.088448,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,l0_ms,18.856289,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,l0_ms,22.229952,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,l0_ms,20.387104,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,l0_ms,21.43856,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,l0_ms,19.170879,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,l0_ms,19.739008,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,l0_ms,19.52944,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,l0_ms,21.433792,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,l0_ms,20.980768,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,act_ms,0.231296,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,act_ms,0.228672,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,act_ms,0.23072,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,act_ms,0.230944,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,act_ms,0.227616,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,act_ms,0.231008,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,act_ms,0.2288,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,act_ms,0.231232,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,act_ms,0.230432,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,act_ms,0.229984,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,l1_ms,24.864799,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,l1_ms,23.390688,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,l1_ms,23.269888,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,l1_ms,24.941952,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,l1_ms,24.082912,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,l1_ms,23.219872,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,l1_ms,23.121088,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,l1_ms,23.564032,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,l1_ms,22.760321,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,l1_ms,25.024033,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.21168,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.240032,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.203168,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.216032,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.224448,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.500416,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.226304,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.234304,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.208512,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.227936,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,place_ms,3.88144,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,place_ms,0.490784,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,place_ms,0.507584,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,place_ms,0.489088,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,place_ms,0.485888,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,place_ms,0.511168,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,place_ms,0.490816,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,place_ms,0.485664,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,place_ms,0.482432,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,place_ms,0.499328,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,plan_ms,3.741856,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.311616,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.287744,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.30352,recorder
