run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,1,comm_ms,8.08544,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,2,comm_ms,7.52304,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,3,comm_ms,7.817728,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,4,comm_ms,8.016768,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,5,comm_ms,8.217376,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,6,comm_ms,7.50032,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,7,comm_ms,7.783392,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,8,comm_ms,8.16768,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,9,comm_ms,7.6568,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,0,scatter_ms,0.192384,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,1,scatter_ms,0.191968,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,2,scatter_ms,0.192384,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,3,scatter_ms,0.192768,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,4,scatter_ms,0.19248,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,5,scatter_ms,0.191936,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,6,scatter_ms,0.192512,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,7,scatter_ms,0.192608,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,8,scatter_ms,0.192128,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,9,scatter_ms,0.19168,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,0,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,1,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,2,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,3,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,4,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,5,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,6,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,7,prefetch_ms,0.002368,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,8,prefetch_ms,0.002592,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,9,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,0,gemm_ms,1.388448,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,1,gemm_ms,1.38528,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,2,gemm_ms,1.385536,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,3,gemm_ms,1.385696,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,4,gemm_ms,1.385472,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,5,gemm_ms,1.386752,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,6,gemm_ms,1.386208,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,7,gemm_ms,1.38832,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,8,gemm_ms,1.385216,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,9,gemm_ms,1.38576,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,0,total_ms,10.56224,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,1,total_ms,10.150112,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,2,total_ms,9.610016,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,3,total_ms,9.905568,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,4,total_ms,10.107168,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,5,total_ms,10.290496,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,6,total_ms,9.59216,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,7,total_ms,9.865408,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,8,total_ms,10.240992,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,0,9,total_ms,9.732576,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,0,plan_comm_ms,0.050944,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,1,plan_comm_ms,0.043776,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,2,plan_comm_ms,0.06896,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,3,plan_comm_ms,0.060512,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,4,plan_comm_ms,0.060576,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,5,plan_comm_ms,0.04848,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,6,plan_comm_ms,0.067232,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,7,plan_comm_ms,0.049216,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,8,plan_comm_ms,0.045536,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,9,plan_comm_ms,0.0408,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,0,pack_ms,0.371552,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,1,pack_ms,0.372896,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,2,pack_ms,0.371968,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,3,pack_ms,0.371456,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,4,pack_ms,0.374976,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,5,pack_ms,0.371168,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,6,pack_ms,0.372096,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,7,pack_ms,0.37456,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,8,pack_ms,0.373984,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,9,pack_ms,0.370048,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,0,comm_ms,8.486912,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,1,comm_ms,8.084352,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,2,comm_ms,7.527456,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,3,comm_ms,7.828064,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,4,comm_ms,8.022304,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,5,comm_ms,8.2192,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,6,comm_ms,7.510976,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,7,comm_ms,7.787616,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,8,comm_ms,8.180128,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,9,comm_ms,7.66016,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,0,scatter_ms,0.197216,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,1,scatter_ms,0.196544,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,2,scatter_ms,0.197216,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,3,scatter_ms,0.197152,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,4,scatter_ms,0.197216,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,5,scatter_ms,0.197152,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,6,scatter_ms,0.196704,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,7,scatter_ms,0.196672,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,8,scatter_ms,0.197024,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,9,scatter_ms,0.196608,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,0,prefetch_ms,0.002304,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,1,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,2,prefetch_ms,0.002304,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,3,prefetch_ms,0.002304,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,4,prefetch_ms,0.002304,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,5,prefetch_ms,0.002304,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,6,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,7,prefetch_ms,0.002304,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,8,prefetch_ms,0.002304,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,9,prefetch_ms,0.002272,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,0,gemm_ms,1.443712,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,1,gemm_ms,1.449024,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,2,gemm_ms,1.44832,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,3,gemm_ms,1.446112,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,4,gemm_ms,1.449184,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,5,gemm_ms,1.449152,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,6,gemm_ms,1.44944,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,7,gemm_ms,1.45024,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,8,gemm_ms,1.448928,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,9,gemm_ms,1.448352,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,0,total_ms,10.55264,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,1,total_ms,10.148928,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,2,total_ms,9.616224,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,3,total_ms,9.9056,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,4,total_ms,10.10656,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,5,total_ms,10.287456,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,6,total_ms,9.598784,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,7,total_ms,9.860608,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,8,total_ms,10.247904,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,1,9,total_ms,9.71824,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,0,plan_comm_ms,0.065216,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,1,plan_comm_ms,0.038048,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,2,plan_comm_ms,0.06992,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,3,plan_comm_ms,0.062432,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,4,plan_comm_ms,0.06816,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,5,plan_comm_ms,0.055744,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,6,plan_comm_ms,0.062176,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,7,plan_comm_ms,0.060192,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,8,plan_comm_ms,0.063008,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,9,plan_comm_ms,0.052256,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,0,pack_ms,0.374112,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,1,pack_ms,0.371552,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,2,pack_ms,0.37152,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,3,pack_ms,0.372512,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,4,pack_ms,0.370784,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,5,pack_ms,0.370816,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,6,pack_ms,0.371328,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,7,pack_ms,0.371488,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,8,pack_ms,0.372192,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,9,pack_ms,0.370624,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,0,comm_ms,8.480256,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,1,comm_ms,8.085632,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,2,comm_ms,7.528416,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,3,comm_ms,7.820352,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,4,comm_ms,8.020512,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,5,comm_ms,8.224896,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,6,comm_ms,7.500992,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,7,comm_ms,7.779424,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,8,comm_ms,8.174176,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,9,comm_ms,7.665184,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,0,scatter_ms,0.195136,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,1,scatter_ms,0.194176,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,2,scatter_ms,0.19456,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,3,scatter_ms,0.194144,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,4,scatter_ms,0.195072,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,5,scatter_ms,0.194432,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,6,scatter_ms,0.194112,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,7,scatter_ms,0.193888,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,8,scatter_ms,0.195232,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,9,scatter_ms,0.194752,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,0,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,1,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,2,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,3,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,4,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,5,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,6,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,7,prefetch_ms,0.002336,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,8,prefetch_ms,0.002528,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,9,prefetch_ms,0.002368,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,0,gemm_ms,1.453312,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,1,gemm_ms,1.449888,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,2,gemm_ms,1.450048,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,3,gemm_ms,1.449184,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,4,gemm_ms,1.449312,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,5,gemm_ms,1.451072,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,6,gemm_ms,1.450304,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,7,gemm_ms,1.448736,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,8,gemm_ms,1.446912,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,9,gemm_ms,1.449248,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,0,total_ms,10.570368,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,1,total_ms,10.141632,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,2,total_ms,9.6168,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,3,total_ms,9.90096,recorder
20260814-062648_perlmutter_479f81f2,eplb_trace-a625db_b8_k8_e2e,e2e,eplb,2,4,total_ms,10.106176,recorder
