run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,0,e2e_ms,26.682177,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,1,e2e_ms,26.103777,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,2,e2e_ms,25.660353,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,3,e2e_ms,25.498144,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,4,e2e_ms,25.690048,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,5,e2e_ms,24.644608,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,0,iso_sync_ms,26.527319,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,1,iso_sync_ms,26.017495,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,2,iso_sync_ms,25.427058,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,3,iso_sync_ms,24.991708,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,4,iso_sync_ms,25.028979,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,1,5,iso_sync_ms,24.723245,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,0,comm_ms,23.488319,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,1,comm_ms,25.898399,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,2,comm_ms,23.441504,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,3,comm_ms,25.424801,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,4,comm_ms,22.851265,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,5,comm_ms,26.641088,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,0,scatter_ms,84.825951,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,1,scatter_ms,85.969826,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,2,scatter_ms,85.535042,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,3,scatter_ms,84.702751,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,4,scatter_ms,84.65667,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,5,scatter_ms,85.334175,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,0,gemm_ms,9.818304,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,1,gemm_ms,9.817984,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,2,gemm_ms,9.816256,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,3,gemm_ms,9.818304,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,4,gemm_ms,9.816608,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,2,5,gemm_ms,9.814656,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,0,e2e_ms,26.584415,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,1,e2e_ms,26.105921,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,2,e2e_ms,25.679199,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,3,e2e_ms,25.393312,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,4,e2e_ms,25.753632,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,5,e2e_ms,24.663809,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,0,iso_sync_ms,26.61769,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,1,iso_sync_ms,26.098284,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,2,iso_sync_ms,25.526208,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,3,iso_sync_ms,25.097818,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,4,iso_sync_ms,25.10128,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,2,5,iso_sync_ms,25.107311,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,0,comm_ms,23.976704,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,1,comm_ms,24.49296,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,2,comm_ms,24.866304,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,3,comm_ms,23.512064,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,4,comm_ms,24.111423,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,5,comm_ms,26.912512,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,0,scatter_ms,84.990402,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,1,scatter_ms,84.677185,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,2,scatter_ms,84.974045,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,3,scatter_ms,85.150627,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,4,scatter_ms,86.394402,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,5,scatter_ms,85.732384,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,0,gemm_ms,9.805024,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,1,gemm_ms,9.806944,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,2,gemm_ms,9.807648,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,3,gemm_ms,9.809696,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,4,gemm_ms,9.806432,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,3,5,gemm_ms,9.805056,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,0,e2e_ms,26.684864,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,1,e2e_ms,26.123137,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,2,e2e_ms,25.508768,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,3,e2e_ms,25.4104,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,4,e2e_ms,25.75168,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,5,e2e_ms,24.661377,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,0,iso_sync_ms,26.557626,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,1,iso_sync_ms,26.018857,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,2,iso_sync_ms,25.475696,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,3,iso_sync_ms,25.001715,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,4,iso_sync_ms,25.05059,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,3,5,iso_sync_ms,25.095047,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,0,comm_ms,23.414433,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,1,comm_ms,23.20496,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,2,comm_ms,25.332577,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,3,comm_ms,21.530111,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,4,comm_ms,24.20816,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,5,comm_ms,25.096001,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,0,scatter_ms,85.627678,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,1,scatter_ms,84.700798,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,2,scatter_ms,86.876221,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,3,scatter_ms,85.012573,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,4,scatter_ms,88.13501,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,5,scatter_ms,84.773438,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,0,gemm_ms,9.873504,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,1,gemm_ms,9.869856,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,2,gemm_ms,9.871104,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,3,gemm_ms,9.872384,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,4,gemm_ms,9.8672,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,4,5,gemm_ms,9.866464,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,0,e2e_ms,26.496769,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,1,e2e_ms,26.067455,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,2,e2e_ms,25.52528,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,3,e2e_ms,25.399904,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,4,e2e_ms,25.765087,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,5,e2e_ms,24.673536,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,0,iso_sync_ms,26.635416,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,1,iso_sync_ms,26.105343,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,2,iso_sync_ms,25.545215,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,3,iso_sync_ms,25.084777,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,4,iso_sync_ms,25.114929,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,4,5,iso_sync_ms,25.173111,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,0,comm_ms,25.153313,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,1,comm_ms,21.469824,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,2,comm_ms,23.012032,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,3,comm_ms,24.918144,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,4,comm_ms,25.457985,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,5,comm_ms,23.639999,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,0,scatter_ms,87.916771,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,1,scatter_ms,85.218018,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,2,scatter_ms,84.547523,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,3,scatter_ms,84.598335,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,4,scatter_ms,84.576035,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,5,scatter_ms,84.80854,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,0,gemm_ms,9.75984,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,1,gemm_ms,9.759808,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,2,gemm_ms,9.759232,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,3,gemm_ms,9.758496,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,4,gemm_ms,9.761056,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,5,5,gemm_ms,9.755904,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,0,e2e_ms,26.590496,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,1,e2e_ms,26.042816,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,2,e2e_ms,25.504929,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,3,e2e_ms,25.409472,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,4,e2e_ms,25.660192,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,5,e2e_ms,24.603712,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,0,iso_sync_ms,26.340368,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,1,iso_sync_ms,25.830542,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,2,iso_sync_ms,25.257846,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,3,iso_sync_ms,24.817201,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,4,iso_sync_ms,24.804363,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,5,5,iso_sync_ms,24.860861,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,0,comm_ms,20.939137,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,1,comm_ms,23.244064,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,2,comm_ms,23.534559,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,3,comm_ms,21.972128,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,4,comm_ms,21.224735,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,5,comm_ms,21.441729,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,0,scatter_ms,84.487228,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,1,scatter_ms,84.736893,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,2,scatter_ms,86.337662,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,3,scatter_ms,87.445023,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,4,scatter_ms,86.248352,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,5,scatter_ms,84.46064,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,0,gemm_ms,10.787136,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,1,gemm_ms,10.787808,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,2,gemm_ms,10.786912,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,3,gemm_ms,10.78688,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,4,gemm_ms,10.785664,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,6,5,gemm_ms,10.78224,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,0,e2e_ms,26.49744,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,1,e2e_ms,26.063616,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,2,e2e_ms,25.52496,recorder
