run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,2.838592,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,3.075552,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,3.177888,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,9.149056,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,9.149216,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,9.168992,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,2.415808,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,2.416896,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,2.416704,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,5.989024,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,6.043936,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,6.111808,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,0,iso_sync_ms,4.701469,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,1,iso_sync_ms,4.758325,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,4,2,iso_sync_ms,4.947409,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,2.991584,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,3.116512,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,3.053504,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,9.140288,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,9.158336,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,9.111488,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,2.415616,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,2.416448,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,2.414912,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,6.001888,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,6.195456,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,6.024768,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,0,iso_sync_ms,4.761392,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,1,iso_sync_ms,4.780793,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,5,2,iso_sync_ms,4.983195,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,2.986912,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,2.974528,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,comm_ms,2.968608,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,scatter_ms,9.300032,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,scatter_ms,9.140128,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,scatter_ms,9.133312,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,gemm_ms,2.405056,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,gemm_ms,2.4048,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,gemm_ms,2.402816,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,0,e2e_ms,5.96688,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,6.022304,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,6.110464,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,0,iso_sync_ms,4.601432,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,iso_sync_ms,4.675352,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,iso_sync_ms,4.808221,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,3.172224,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,3.201024,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,3.147744,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,9.126304,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,9.137664,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,9.159392,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,2.426528,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,2.429408,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,2.424512,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,5.979648,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,6.121056,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,6.005184,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,iso_sync_ms,4.587727,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,iso_sync_ms,4.747177,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,iso_sync_ms,4.890829,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,2.959648,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,2.857888,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,3.557728,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,9.138528,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,9.13872,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,9.142944,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,2.409376,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,2.409312,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,2.408608,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,6.007456,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,6.171328,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,6.141376,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,iso_sync_ms,4.629268,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,iso_sync_ms,4.738889,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,iso_sync_ms,4.846774,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,3.261344,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,3.03216,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,3.27536,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,9.109728,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,9.14064,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,9.36448,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,2.41712,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,2.414912,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,2.414912,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,6.026752,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,6.167008,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,6.049088,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,iso_sync_ms,4.688023,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,iso_sync_ms,4.77771,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,iso_sync_ms,4.937324,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,3.223488,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,3.057568,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,3.252832,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,9.113952,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,9.197632,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,9.117664,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,2.397376,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,2.400736,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,2.397408,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,5.964576,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,6.02128,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,6.108608,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,iso_sync_ms,4.589214,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,iso_sync_ms,4.697892,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,iso_sync_ms,4.801155,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,3.479264,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,2.915872,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,3.180704,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,9.433024,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,9.1568,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,9.250336,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,2.414176,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,2.412544,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,2.41232,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,5.97984,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,6.120864,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,6.030464,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,iso_sync_ms,4.690084,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,iso_sync_ms,4.816368,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,iso_sync_ms,4.958995,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,3.410112,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,3.153472,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,3.237856,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,9.18784,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,9.15216,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,9.156672,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,2.410432,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,2.408288,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,2.410592,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,5.968928,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,6.025184,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,6.091296,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,iso_sync_ms,4.624203,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,iso_sync_ms,4.716879,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,iso_sync_ms,4.829318,recorder
