run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.478432,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.479712,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.491616,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.501856,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.462816,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,14.740576,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,13.667584,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,14.0288,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,12.974464,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,14.04608,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,14.359744,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,13.477184,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,13.2856,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,13.821696,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,14.107392,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,10.837227,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,12.002368,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,10.935878,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,11.288188,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,10.45014,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,11.429241,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,11.662882,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,10.860803,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,11.065157,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,11.255415,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,13.007808,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,11.934304,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,12.324352,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,11.292768,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,12.340128,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,12.622592,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,11.7712,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,11.571424,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,11.787488,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,12.076224,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,5.8248,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,5.69088,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,5.573056,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,5.5608,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,5.79536,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,6.03648,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,5.817984,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,5.75312,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,5.786176,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,5.771424,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.035936,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.036352,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.033632,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.035168,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.034176,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.03536,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.036096,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.03552,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.03408,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.034624,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,7.147072,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,6.207072,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,6.717664,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,5.6968,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,6.510592,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,6.550752,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,5.91712,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,5.782784,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,5.967232,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,6.270176,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.228608,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.230848,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.227264,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.228032,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.234144,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.244288,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.229472,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.226112,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.550368,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.552096,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.492384,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.487872,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.477888,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.473696,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.460512,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.477856,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.467904,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.4816,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.483616,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.470944,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,14.742144,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,13.667072,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,14.043392,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,13.007392,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,14.048096,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,14.359168,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,13.482016,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,13.292992,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,13.834912,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,14.112736,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,10.803853,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,12.01405,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,10.946518,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,11.246016,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,10.444027,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,11.426596,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,11.649607,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,10.860382,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,11.052353,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,11.291705,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,13.009088,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,11.951776,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,12.247392,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,11.351776,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,12.359488,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,12.627136,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,6,e2e_ms,11.772768,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,7,e2e_ms,11.593792,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,8,e2e_ms,11.776064,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,9,e2e_ms,12.07456,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,5.839552,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,5.703488,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,5.581248,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,5.597792,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,5.811168,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,6.039104,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,6,l0_ms,5.816512,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,7,l0_ms,5.764128,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,8,l0_ms,5.774816,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,9,l0_ms,5.770464,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.030752,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.029856,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.028416,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.029216,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.030976,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.031232,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,6,act_ms,0.027712,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,7,act_ms,0.031392,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,8,act_ms,0.029472,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,9,act_ms,0.02864,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,7.138784,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,6.218432,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,6.637728,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,5.724768,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,6.517344,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,6.5568,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,6,l1_ms,5.928544,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,7,l1_ms,5.798272,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,8,l1_ms,5.971776,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,9,l1_ms,6.275456,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.229216,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.23648,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.223648,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.227712,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.233792,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.245952,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.232416,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.225344,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.560832,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.558336,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.484768,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.472448,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.477984,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.447072,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.448416,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_ms,1.479008,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,6,plan_ms,1.46608,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.470112,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,8,plan_ms,1.487712,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.46768,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,14.73632,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,13.67392,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,13.961824,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,13.0392,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,4,total_ms,14.05424,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,5,total_ms,14.364864,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,6,total_ms,13.484032,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,7,total_ms,13.301792,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,8,total_ms,13.837856,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,9,total_ms,14.113952,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,10.85405,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,12.038007,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,10.951668,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,11.319838,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,10.490387,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,11.460561,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,11.660698,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,10.896292,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,11.076549,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,11.305452,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,13.005216,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,11.810272,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,12.226112,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,11.349952,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,7,4,e2e_ms,12.315232,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,7,5,e2e_ms,12.434816,recorder
20260825-044523_perlmutter_3ce75c9c,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,7,6,e2e_ms,11.759328,recorder
