run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,9,scatter_ms,0.374784,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,0,prefetch_ms,0.002368,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,1,prefetch_ms,0.002336,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,2,prefetch_ms,0.002368,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,3,prefetch_ms,0.002368,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,4,prefetch_ms,0.002336,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,5,prefetch_ms,0.002368,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,6,prefetch_ms,0.002336,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,7,prefetch_ms,0.002368,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,8,prefetch_ms,0.002336,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,9,prefetch_ms,0.002368,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,0,gemm_ms,2.461728,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,1,gemm_ms,2.466848,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,2,gemm_ms,2.44192,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,3,gemm_ms,2.46144,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,4,gemm_ms,2.463232,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,5,gemm_ms,2.461344,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,6,gemm_ms,2.464128,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,7,gemm_ms,2.46112,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,8,gemm_ms,2.462336,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,9,gemm_ms,2.46448,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,0,total_ms,27.486048,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,1,total_ms,28.338495,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,2,total_ms,27.840864,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,3,total_ms,28.435488,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,4,total_ms,29.096289,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,5,total_ms,28.154465,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,6,total_ms,28.46224,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,7,total_ms,29.060287,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,8,total_ms,27.491552,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,9,total_ms,27.567583,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,0,e2e_ms,18.32688,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,1,e2e_ms,19.150047,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,2,e2e_ms,18.587648,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,3,e2e_ms,19.184481,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,4,e2e_ms,19.845505,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,5,e2e_ms,18.789087,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,6,e2e_ms,19.203072,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,7,e2e_ms,19.785761,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,8,e2e_ms,18.23984,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,9,e2e_ms,18.350689,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,0,l0_ms,18.32688,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,1,l0_ms,19.150047,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,2,l0_ms,18.587648,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,3,l0_ms,19.184481,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,4,l0_ms,19.845505,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,5,l0_ms,18.789087,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,6,l0_ms,19.203072,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,7,l0_ms,19.785761,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,8,l0_ms,18.23984,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,9,l0_ms,18.350689,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,0,iso_sync_ms,18.699491,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,1,iso_sync_ms,18.195588,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,2,iso_sync_ms,19.065387,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,3,iso_sync_ms,18.480027,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,4,iso_sync_ms,19.075607,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,5,iso_sync_ms,20.174488,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,6,iso_sync_ms,18.681276,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,7,iso_sync_ms,19.325779,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,8,iso_sync_ms,20.019199,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,0,9,iso_sync_ms,18.116455,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.659424,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.300832,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.646752,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.2864,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.29328,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.308416,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.259264,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.2792,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.258144,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.287008,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,plan_ms,8.4488,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,plan_ms,8.853632,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,plan_ms,8.581824,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,plan_ms,8.955424,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,plan_ms,8.918592,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,plan_ms,8.994848,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,plan_ms,8.965376,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,plan_ms,8.932032,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,plan_ms,8.95008,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,plan_ms,8.890752,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,pack_ms,0.797536,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,pack_ms,0.80032,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,pack_ms,0.797504,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,pack_ms,0.804096,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,pack_ms,0.798944,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,pack_ms,0.801984,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,pack_ms,0.79744,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,pack_ms,0.7984,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,pack_ms,0.800192,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,pack_ms,0.79744,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,comm_ms,14.738176,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,comm_ms,15.548224,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,comm_ms,14.996832,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,comm_ms,15.552896,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,comm_ms,16.246401,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,comm_ms,15.204384,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,comm_ms,15.604192,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,comm_ms,16.222368,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,comm_ms,14.641408,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,comm_ms,14.748608,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,scatter_ms,0.375008,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,scatter_ms,0.374752,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,scatter_ms,0.374592,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,scatter_ms,0.37488,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,scatter_ms,0.37552,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,scatter_ms,0.374496,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,scatter_ms,0.37504,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,scatter_ms,0.37472,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,scatter_ms,0.375456,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,scatter_ms,0.3744,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,prefetch_ms,0.002336,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,prefetch_ms,0.002304,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,prefetch_ms,0.002304,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,prefetch_ms,0.002304,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,prefetch_ms,0.002272,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,prefetch_ms,0.002496,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,prefetch_ms,0.002304,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,prefetch_ms,0.00256,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,prefetch_ms,0.002304,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,prefetch_ms,0.002272,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,gemm_ms,2.568544,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,gemm_ms,2.568288,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,gemm_ms,2.567072,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,gemm_ms,2.568448,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,gemm_ms,2.56816,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,gemm_ms,2.567872,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,gemm_ms,2.570912,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,gemm_ms,2.568384,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,gemm_ms,2.56704,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,gemm_ms,2.567872,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,total_ms,27.589825,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,total_ms,28.448353,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,total_ms,27.966881,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,total_ms,28.544449,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,total_ms,29.203169,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,total_ms,28.254496,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,total_ms,28.574528,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,total_ms,29.177664,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,total_ms,27.594624,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,total_ms,27.668352,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,e2e_ms,18.4816,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,e2e_ms,19.293888,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,e2e_ms,18.738304,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,e2e_ms,19.302624,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,e2e_ms,19.991297,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,e2e_ms,18.951233,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,e2e_ms,19.349888,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,e2e_ms,19.966433,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,8,e2e_ms,18.3864,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,9,e2e_ms,18.490591,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,0,l0_ms,18.4816,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,1,l0_ms,19.293888,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,2,l0_ms,18.738304,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,3,l0_ms,19.302624,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,4,l0_ms,19.991297,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,5,l0_ms,18.951233,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,6,l0_ms,19.349888,recorder
20260820-112940_perlmutter_c46260da,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,1,7,l0_ms,19.966433,recorder
