run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,pack_ms,0.682656,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,pack_ms,0.674816,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,pack_ms,0.68224,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,pack_ms,0.672192,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,pack_ms,0.679296,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,pack_ms,0.676384,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,pack_ms,0.673216,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,comm_ms,14.620928,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,comm_ms,14.946912,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,comm_ms,13.606016,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,comm_ms,14.279648,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,comm_ms,14.050016,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,comm_ms,13.816128,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,comm_ms,14.233568,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,comm_ms,13.97744,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,comm_ms,13.388736,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,comm_ms,13.926624,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,scatter_ms,0.533632,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,scatter_ms,0.533248,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,scatter_ms,0.532032,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,scatter_ms,0.532,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,scatter_ms,0.53616,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,scatter_ms,0.533312,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,scatter_ms,0.530592,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,scatter_ms,0.532576,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,scatter_ms,0.531904,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,scatter_ms,0.533216,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,prefetch_ms,3.599264,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,prefetch_ms,3.516128,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,prefetch_ms,3.471104,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,prefetch_ms,3.473312,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,prefetch_ms,4.020928,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,prefetch_ms,3.474496,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,prefetch_ms,3.469984,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,prefetch_ms,3.627936,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,prefetch_ms,3.472992,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,prefetch_ms,3.47296,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,gemm_ms,2.529312,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,gemm_ms,2.530656,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,gemm_ms,2.530048,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,gemm_ms,2.52832,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,gemm_ms,2.530656,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,gemm_ms,2.526752,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,gemm_ms,2.516672,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,gemm_ms,2.525984,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,gemm_ms,2.527968,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,gemm_ms,2.522688,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,total_ms,46.096096,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,total_ms,46.440224,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,total_ms,44.909409,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,total_ms,45.870495,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,total_ms,46.182274,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,total_ms,44.996414,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,total_ms,45.207489,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,total_ms,45.353279,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,total_ms,47.772449,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,total_ms,45.376896,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,act_ms,0.417536,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,act_ms,0.415936,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,act_ms,0.417664,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,act_ms,0.415104,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,act_ms,0.415872,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,act_ms,0.415872,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,act_ms,0.416608,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,act_ms,0.4176,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,act_ms,0.418528,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,act_ms,0.416832,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,gemm2_ms,2.537312,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,gemm2_ms,2.53632,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,gemm2_ms,2.53808,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,gemm2_ms,2.533632,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,gemm2_ms,2.54016,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,gemm2_ms,2.53824,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,gemm2_ms,2.536736,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,gemm2_ms,2.537888,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,gemm2_ms,2.533888,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,gemm2_ms,2.53664,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,cpack_ms,1.532448,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,cpack_ms,1.5232,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,cpack_ms,1.531904,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,cpack_ms,1.530944,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,cpack_ms,1.528416,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,cpack_ms,1.526464,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,cpack_ms,1.527904,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,cpack_ms,1.528096,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,cpack_ms,1.53488,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,cpack_ms,1.528,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,comb_ms,15.313568,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,comb_ms,15.77632,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,comb_ms,15.546144,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,comb_ms,15.478528,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,comb_ms,15.575808,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,comb_ms,15.445984,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,comb_ms,15.322208,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,comb_ms,15.267424,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,comb_ms,18.688641,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,comb_ms,15.388832,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,acc_ms,1.437248,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,acc_ms,1.424032,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,acc_ms,1.415008,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,acc_ms,1.42224,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,acc_ms,1.41856,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,acc_ms,1.428384,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,acc_ms,1.415104,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,acc_ms,1.421568,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,acc_ms,1.439584,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,acc_ms,1.429824,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,0,iso_sync_ms,42.652167,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,1,iso_sync_ms,42.751078,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,2,iso_sync_ms,43.651771,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,3,iso_sync_ms,41.748979,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,4,iso_sync_ms,42.730819,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,5,iso_sync_ms,43.081899,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,6,iso_sync_ms,42.279055,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,7,iso_sync_ms,42.402444,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,8,iso_sync_ms,42.677917,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,0,9,iso_sync_ms,44.699761,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.574656,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.267136,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.327168,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.602816,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.604896,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.282272,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.256736,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.539104,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.247968,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.710336,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,0,plan_ms,2.37104,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,1,plan_ms,2.338304,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,2,plan_ms,2.332448,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,3,plan_ms,2.447936,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,4,plan_ms,2.322496,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,5,plan_ms,2.360256,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,6,plan_ms,2.345888,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,7,plan_ms,2.332704,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,8,plan_ms,2.348576,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,9,plan_ms,2.283264,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,0,pack_ms,0.674976,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,1,pack_ms,0.674656,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,2,pack_ms,0.678432,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,3,pack_ms,0.680352,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,4,pack_ms,0.676192,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,5,pack_ms,0.674592,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,6,pack_ms,0.671424,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,7,pack_ms,0.67632,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,8,pack_ms,0.674112,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,9,pack_ms,0.678112,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,0,comm_ms,14.578848,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,1,comm_ms,14.904352,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,2,comm_ms,13.5896,recorder
20260820-205015_perlmutter_5b289264,moonep_l01_nvshmem_getmem_trace-a625db_b16_k8_isolated,isolated,moonep,1,3,comm_ms,14.23296,recorder
