run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012896,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.013536,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012256,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.056352,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.118912,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.050208,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.102208,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.102208,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.10304,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.08032,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.119552,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.057056,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.069152,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.22816,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,1.240896,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.179072,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.172128,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.17696,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.169056,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.187744,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.175424,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.3264,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.176128,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002624,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.004352,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002304,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002304,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.995488,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.1464,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.065984,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.036,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.02256,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.038496,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.04048,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.0544,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.010016,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.038656,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.504896,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,4.950432,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.497856,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.523392,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.53424,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.532192,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.484512,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.580928,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.618752,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.43696,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.564826,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.3498,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.828666,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.532864,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.601267,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.625373,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.587811,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.552342,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.640462,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.563444,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.241888,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.160064,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.157536,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.252256,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.241888,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.246464,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.169152,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.321856,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.240256,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.187328,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.19136,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.129088,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.127552,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.205088,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.187008,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.190784,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.10608,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.211296,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.210624,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.126944,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014496,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.014432,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.0152,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014592,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01488,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.014496,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014912,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.017056,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014304,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.014368,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.036032,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.016544,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.014784,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.032576,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.04,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.041184,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.04816,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.093504,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.015328,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.046016,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.227328,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.555264,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.169568,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.165984,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.181696,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.178752,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.1976,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.160864,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.326784,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.17648,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.01232,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.012096,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.007392,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002272,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.00464,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002272,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.011072,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.35616,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.093696,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.02592,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.040352,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.049696,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.082656,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.053472,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.006784,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.04448,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.494784,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,4.096224,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.444928,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.458624,recorder
20260829-095908_perlmutter_5357f08c,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.483584,recorder
