run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.159456,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.167648,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.164416,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.156,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.159232,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.158432,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.15824,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.158496,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,0,place_ms,0.002272,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,1,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,2,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,5,place_ms,0.0024,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,6,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,7,place_ms,0.002592,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,8,place_ms,0.002592,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,9,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,0,plan_ms,0.573504,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,1,plan_ms,0.58768,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,2,plan_ms,0.609664,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,3,plan_ms,0.56512,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,4,plan_ms,0.54832,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,5,plan_ms,0.543008,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,6,plan_ms,0.556256,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,7,plan_ms,0.53952,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,8,plan_ms,0.543776,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,9,plan_ms,0.550272,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,0,total_ms,3.942912,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,1,total_ms,3.940768,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,2,total_ms,3.941824,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,3,total_ms,3.957152,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,4,total_ms,3.779744,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,5,total_ms,3.727488,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,6,total_ms,3.80384,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,7,total_ms,3.786656,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,8,total_ms,3.752256,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,9,total_ms,3.820032,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,0,iso_sync_ms,2.152778,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,1,iso_sync_ms,2.166446,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,2,iso_sync_ms,2.169401,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,3,iso_sync_ms,2.128392,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,4,iso_sync_ms,2.222995,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,5,iso_sync_ms,2.004502,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,6,iso_sync_ms,1.992569,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,7,iso_sync_ms,2.051001,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,8,iso_sync_ms,2.051603,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,3,9,iso_sync_ms,2.023629,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,0,e2e_ms,3.127808,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,1,e2e_ms,3.152896,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,2,e2e_ms,3.109344,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,3,e2e_ms,3.175136,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,4,e2e_ms,3.049536,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,5,e2e_ms,2.996896,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,6,e2e_ms,3.04224,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,7,e2e_ms,3.056576,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,8,e2e_ms,3.01696,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,9,e2e_ms,3.057472,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,0,l0_ms,1.6256,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,1,l0_ms,1.644448,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,2,l0_ms,1.62016,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,3,l0_ms,1.614592,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,4,l0_ms,1.584448,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,5,l0_ms,1.56592,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,6,l0_ms,1.58144,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,7,l0_ms,1.592096,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,8,l0_ms,1.572288,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,9,l0_ms,1.57648,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,0,act_ms,0.012064,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,1,act_ms,0.01248,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,2,act_ms,0.011712,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,3,act_ms,0.012288,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,4,act_ms,0.011456,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,5,act_ms,0.011968,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,6,act_ms,0.01232,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,7,act_ms,0.011232,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,8,act_ms,0.011904,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,9,act_ms,0.01184,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,0,l1_ms,1.490144,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,1,l1_ms,1.495968,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,2,l1_ms,1.477472,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,3,l1_ms,1.548256,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,4,l1_ms,1.453632,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,5,l1_ms,1.419008,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,6,l1_ms,1.44848,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,7,l1_ms,1.453248,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,8,l1_ms,1.432768,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,9,l1_ms,1.469152,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.159808,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.150624,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.14928,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.163424,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.14992,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.155744,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.161568,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.160864,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.162208,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.15872,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,2,place_ms,0.003136,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_ms,0.594944,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_ms,0.603904,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_ms,0.615968,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_ms,0.585056,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_ms,0.5512,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_ms,0.546432,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_ms,0.546848,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_ms,0.539488,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_ms,0.550656,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_ms,0.547616,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,0,total_ms,3.898528,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,1,total_ms,3.922848,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,2,total_ms,3.891264,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,3,total_ms,3.939456,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,4,total_ms,3.763072,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,5,total_ms,3.710784,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,6,total_ms,3.766016,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,7,total_ms,3.768928,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,8,total_ms,3.74176,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,9,total_ms,3.77536,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,1.639279,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,1.628729,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,1.677213,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,1.631024,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,1.715436,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,1.964195,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,1.978303,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,2.035703,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,2.020754,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,2.01343,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,e2e_ms,3.169056,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,1,e2e_ms,3.190112,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,2,e2e_ms,3.14352,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,3,e2e_ms,3.210592,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,4,e2e_ms,3.031104,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,5,e2e_ms,3.007712,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,e2e_ms,3.047808,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,e2e_ms,3.05872,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,e2e_ms,3.0264,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,e2e_ms,3.061216,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.66384,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.653856,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.652704,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.651104,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.581984,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.559904,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,l0_ms,1.560736,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,l0_ms,1.56416,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,l0_ms,1.565728,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,l0_ms,1.563168,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,act_ms,0.011296,recorder
