run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,plan_ms,0.401984,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,total_ms,9.995488,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,total_ms,9.984384,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,total_ms,8.813888,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,total_ms,7.941824,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,total_ms,7.187072,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,total_ms,8.053536,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,total_ms,6.393664,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,total_ms,7.097856,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,total_ms,6.311264,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,total_ms,6.289792,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,3.752935,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,4.232754,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,4.204949,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,3.61573,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,3.328685,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,3.420833,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,2.35366,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,2.451038,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,3.106716,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,2.496647,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,e2e_ms,9.22288,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,e2e_ms,9.221856,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,e2e_ms,7.083168,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,e2e_ms,7.234944,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,e2e_ms,6.455488,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,e2e_ms,6.530784,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,e2e_ms,5.712,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,e2e_ms,6.42784,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,e2e_ms,5.604448,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,e2e_ms,5.618304,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,l0_ms,3.603904,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,l0_ms,3.473056,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,l0_ms,2.762816,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,l0_ms,2.546272,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,l0_ms,2.117184,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,l0_ms,2.761728,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,l0_ms,1.937824,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,l0_ms,1.937024,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,l0_ms,1.917632,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,l0_ms,1.910816,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,act_ms,0.012608,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,act_ms,0.012864,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,act_ms,0.012704,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,act_ms,0.012544,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,act_ms,0.012512,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,act_ms,0.01248,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,act_ms,0.012512,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,act_ms,0.01264,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,act_ms,0.012448,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,act_ms,0.012672,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,l1_ms,5.606368,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,l1_ms,5.735936,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,l1_ms,4.307648,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,l1_ms,4.676128,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,l1_ms,4.325792,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,l1_ms,3.756576,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,l1_ms,3.761664,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,l1_ms,4.478176,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,l1_ms,3.674368,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,l1_ms,3.694816,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.353792,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.348224,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,1.32192,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.267008,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.31008,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,1.1088,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.279872,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.267936,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.271968,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.265952,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.413856,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.408384,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.41376,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.414528,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.401664,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.410432,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.401888,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.405408,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.41104,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.402528,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,total_ms,10.003648,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,total_ms,9.991328,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,total_ms,8.831744,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,total_ms,7.929088,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,total_ms,7.17936,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,total_ms,8.063232,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,total_ms,6.406016,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,total_ms,7.113824,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,total_ms,6.300608,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,total_ms,6.29968,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,3.575332,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,4.059568,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,4.077102,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,3.499145,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,3.202952,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,3.256506,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,2.250681,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,2.338551,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,2.997596,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,2.320807,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,e2e_ms,9.229984,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,e2e_ms,9.190176,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,e2e_ms,7.070496,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,e2e_ms,7.281536,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,e2e_ms,6.43712,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,e2e_ms,6.544064,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,e2e_ms,5.710912,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,e2e_ms,6.386432,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,e2e_ms,5.609248,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,e2e_ms,5.583456,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,l0_ms,3.370272,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,l0_ms,3.2928,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,l0_ms,2.568096,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,l0_ms,2.346496,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,l0_ms,1.888384,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,l0_ms,2.540288,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,l0_ms,1.7352,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,l0_ms,1.760064,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,l0_ms,1.706816,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,l0_ms,1.74336,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,act_ms,0.008064,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,act_ms,0.008288,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,act_ms,0.008096,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,act_ms,0.008032,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,act_ms,0.008,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,act_ms,0.008288,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,act_ms,0.007936,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,act_ms,0.00832,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,act_ms,0.008,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,act_ms,0.008032,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,l1_ms,5.851648,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,l1_ms,5.889088,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,l1_ms,4.494304,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,l1_ms,4.927008,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,l1_ms,4.540736,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,l1_ms,3.995488,recorder
20260823-222005_perlmutter_3ebe1f2e,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,l1_ms,3.967776,recorder
