run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.454464,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.769696,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.48976,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.440096,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.589664,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.477056,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.538496,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.250624,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.186816,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.190208,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.202592,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.193376,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.195168,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.584672,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.47616,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.204768,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.192448,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,3.357248,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,3.431168,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,3.400064,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,3.399168,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,4.590272,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,3.49696,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,3.266304,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,3.285568,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,3.375104,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,3.424864,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.487904,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.537984,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.471264,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.482784,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.7344,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.471744,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.65792,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.482528,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.7336,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.460736,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,13.457472,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,13.234816,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,13.63184,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,13.426976,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,15.153376,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,13.419488,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,13.59984,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,13.560896,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,13.82944,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,13.332736,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,7.781033,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,7.676321,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,7.403773,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,7.867681,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,7.68623,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,7.658156,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,7.511251,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,7.341311,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,8.07374,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,8.109649,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.366752,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.101312,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.564192,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.344576,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.670528,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.30608,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.101984,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.381376,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.522272,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.300128,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.884672,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.60384,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.023968,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.862176,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.015424,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.790368,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.627968,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.755456,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.00016,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.76064,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.035488,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.038336,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.03728,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.036864,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.034144,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.037504,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.03808,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.034976,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.033888,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.037088,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.446592,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.459136,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.502944,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.445536,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.62096,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.478208,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.435936,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.590944,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.488224,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.5024,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.248608,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.187968,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.195392,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.20096,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.197888,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.220416,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.586464,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.481472,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.206432,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.200672,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,3.325568,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,3.370784,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,3.391296,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,3.39376,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,3.374976,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,3.389536,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,3.304864,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,3.251872,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,3.344672,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,3.335616,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.510496,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.587072,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.472544,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.487616,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.75184,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.519072,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.599232,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.44464,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.749984,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.495648,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,13.465216,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,13.260896,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,13.637856,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,13.44048,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,15.009568,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,13.448384,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,13.606368,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,13.573216,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,13.837632,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,13.345568,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,7.808897,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,7.692452,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,7.395667,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,7.887489,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,7.68107,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,8.131311,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,7.603118,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,7.38693,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,8.17225,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,8.124518,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.363904,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,8.121696,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,8.570208,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.353728,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.704064,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,8.320448,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,8.104352,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,8.37152,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,8.528,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,8.293952,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.889728,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.615648,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.98784,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.870304,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,4.016896,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,3.812224,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,6,l0_ms,3.629376,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,7,l0_ms,3.722016,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,8,l0_ms,4.011808,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,9,l0_ms,3.781184,recorder
