run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,5,iso_sync_ms,3.30519,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,6,iso_sync_ms,3.147765,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,7,iso_sync_ms,3.232639,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,8,iso_sync_ms,3.147886,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,9,iso_sync_ms,3.180318,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,e2e_ms,4.315264,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,e2e_ms,4.216992,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,e2e_ms,4.385344,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,e2e_ms,4.215328,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,e2e_ms,4.217824,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,e2e_ms,4.166688,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,e2e_ms,4.251296,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,e2e_ms,4.170592,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,e2e_ms,4.178208,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,e2e_ms,4.232544,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,l0_ms,1.90928,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,l0_ms,1.859072,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,l0_ms,2.074208,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,l0_ms,1.825792,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,l0_ms,1.844032,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,l0_ms,1.822656,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,l0_ms,1.907104,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,l0_ms,1.826144,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,l0_ms,1.8448,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,l0_ms,1.86272,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,act_ms,0.013216,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,act_ms,0.013536,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,act_ms,0.013152,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,act_ms,0.013568,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,act_ms,0.013568,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,act_ms,0.013696,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,act_ms,0.013504,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,act_ms,0.013504,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,act_ms,0.013344,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,act_ms,0.013664,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,l1_ms,2.392768,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,l1_ms,2.344384,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,l1_ms,2.297984,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,l1_ms,2.375968,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,l1_ms,2.360224,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,l1_ms,2.330336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,l1_ms,2.330688,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,l1_ms,2.330944,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,l1_ms,2.320064,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,l1_ms,2.35616,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.120544,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.121024,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.222144,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.125152,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.166816,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.138656,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.127648,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.137792,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.137408,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.128864,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,place_ms,0.007264,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,place_ms,0.005952,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,place_ms,0.002336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,place_ms,0.015968,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,place_ms,0.01344,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,place_ms,0.002304,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,place_ms,0.002304,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,place_ms,0.002304,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,place_ms,0.002304,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,plan_ms,0.68272,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,plan_ms,0.693888,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,plan_ms,0.736608,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,plan_ms,0.690112,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,plan_ms,0.683872,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,plan_ms,0.646784,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,plan_ms,0.682688,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,plan_ms,0.670016,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,plan_ms,0.667904,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,plan_ms,0.684672,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,total_ms,5.135296,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,total_ms,5.047968,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,total_ms,5.356608,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,total_ms,5.042624,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,total_ms,5.094592,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,total_ms,4.975424,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,total_ms,5.073824,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,total_ms,4.990432,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,total_ms,4.995712,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,total_ms,5.05824,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,iso_sync_ms,3.359395,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,iso_sync_ms,3.299128,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,iso_sync_ms,3.350597,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,iso_sync_ms,3.343994,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,iso_sync_ms,3.31575,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,iso_sync_ms,3.034486,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,iso_sync_ms,3.06258,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,iso_sync_ms,3.216989,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,iso_sync_ms,3.14448,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,iso_sync_ms,3.201299,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,0,e2e_ms,4.304384,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,1,e2e_ms,4.206752,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,2,e2e_ms,4.38688,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,3,e2e_ms,4.20544,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,4,e2e_ms,4.23792,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,5,e2e_ms,4.168416,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,6,e2e_ms,4.239392,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,7,e2e_ms,4.179392,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,8,e2e_ms,4.174528,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,9,e2e_ms,4.229632,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,0,l0_ms,1.929504,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,1,l0_ms,1.857792,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,2,l0_ms,2.07808,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,3,l0_ms,1.841984,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,4,l0_ms,1.881632,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,5,l0_ms,1.849952,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,6,l0_ms,1.899072,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,7,l0_ms,1.860288,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,8,l0_ms,1.849728,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,9,l0_ms,1.878592,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,0,act_ms,0.012384,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,1,act_ms,0.01312,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,2,act_ms,0.012576,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,3,act_ms,0.01168,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,4,act_ms,0.012128,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,5,act_ms,0.013344,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,6,act_ms,0.012416,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,7,act_ms,0.012032,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,8,act_ms,0.012224,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,9,act_ms,0.012544,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,0,l1_ms,2.362496,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,1,l1_ms,2.33584,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,2,l1_ms,2.296224,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,3,l1_ms,2.351776,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,4,l1_ms,2.34416,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,5,l1_ms,2.30512,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,6,l1_ms,2.327904,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,7,l1_ms,2.307072,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,8,l1_ms,2.312576,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,9,l1_ms,2.338496,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.118912,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.122144,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.213728,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.131008,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.210784,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.133024,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.126464,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.133344,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.1376,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.126016,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,0,place_ms,0.011872,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,1,place_ms,0.011552,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,3,place_ms,0.01136,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,5,place_ms,0.002368,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,6,place_ms,0.00256,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,9,place_ms,0.004416,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,0,plan_ms,0.678592,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,1,plan_ms,0.691488,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,2,plan_ms,0.738528,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,3,plan_ms,0.679552,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,4,plan_ms,0.694304,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,5,plan_ms,0.67536,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,6,plan_ms,0.692544,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,7,plan_ms,0.664864,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,8,plan_ms,0.66736,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,9,plan_ms,0.686624,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,0,total_ms,5.123712,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,1,total_ms,5.041472,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,2,total_ms,5.351808,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,3,total_ms,5.037216,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,4,total_ms,5.154816,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,5,total_ms,4.988384,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,6,total_ms,5.070464,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b2_k8_isolated,isolated,ours,12,7,total_ms,4.98928,recorder
