run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,prefetch_ms,0.002368,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,gemm_ms,0.174048,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,gemm_ms,0.173856,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,gemm_ms,0.174048,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,gemm_ms,0.174144,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,gemm_ms,0.174016,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,gemm_ms,0.174528,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,gemm_ms,0.173984,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,gemm_ms,0.173632,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,gemm_ms,0.17376,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,gemm_ms,0.1744,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,act_ms,0.016,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,act_ms,0.016256,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,act_ms,0.015968,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,act_ms,0.016256,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,act_ms,0.01568,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,act_ms,0.016224,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,act_ms,0.016224,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,act_ms,0.01616,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,act_ms,0.01584,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,act_ms,0.016576,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,gemm2_ms,0.17328,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,gemm2_ms,0.1728,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,gemm2_ms,0.172992,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,gemm2_ms,0.173344,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,gemm2_ms,0.173664,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,gemm2_ms,0.172896,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,gemm2_ms,0.172768,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,gemm2_ms,0.172672,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,gemm2_ms,0.173696,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,gemm2_ms,0.172928,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,cpack_ms,0.099456,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,cpack_ms,0.098912,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,cpack_ms,0.099872,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,cpack_ms,0.10064,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,cpack_ms,0.099904,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,cpack_ms,0.099136,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,cpack_ms,0.100224,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,cpack_ms,0.099776,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,cpack_ms,0.100864,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,cpack_ms,0.099968,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,comb_ms,1.369568,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,comb_ms,1.323488,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,comb_ms,1.434208,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,comb_ms,1.235424,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,comb_ms,1.447232,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,comb_ms,1.564032,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,comb_ms,1.344,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,comb_ms,1.215744,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,comb_ms,1.511264,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,comb_ms,1.326432,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,acc_ms,0.038816,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,acc_ms,0.038688,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,acc_ms,0.038976,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,acc_ms,0.038688,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,acc_ms,0.038592,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,acc_ms,0.038336,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,acc_ms,0.038112,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,acc_ms,0.038912,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,acc_ms,0.038528,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,acc_ms,0.038656,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,total_ms,7.022272,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,total_ms,7.106304,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,total_ms,7.138496,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,total_ms,6.865536,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,total_ms,7.09632,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,total_ms,7.15744,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,total_ms,7.085216,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,total_ms,7.646208,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,total_ms,7.204384,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,total_ms,7.907616,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,e2e_ms,3.918656,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,e2e_ms,3.929344,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,e2e_ms,4.01712,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,e2e_ms,3.782592,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,e2e_ms,4.006496,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,e2e_ms,4.056064,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,e2e_ms,3.994752,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,e2e_ms,4.566656,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,e2e_ms,4.141056,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,e2e_ms,4.842464,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,l0_ms,2.221536,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,l0_ms,2.2792,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,l0_ms,2.255104,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,l0_ms,2.21824,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,l0_ms,2.231424,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,l0_ms,2.16544,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,l0_ms,2.323424,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,l0_ms,3.023392,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,l0_ms,2.300864,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,l0_ms,3.187904,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,l1_ms,1.68112,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,l1_ms,1.633888,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,l1_ms,1.746048,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,l1_ms,1.548096,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,l1_ms,1.759392,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,l1_ms,1.8744,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,l1_ms,1.655104,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,l1_ms,1.527104,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,l1_ms,1.824352,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,l1_ms,1.637984,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,iso_sync_ms,3.239417,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,iso_sync_ms,3.212946,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,iso_sync_ms,3.232904,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,iso_sync_ms,3.332757,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,iso_sync_ms,3.109536,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,iso_sync_ms,3.33952,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,iso_sync_ms,3.382232,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,iso_sync_ms,3.408444,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,iso_sync_ms,3.916084,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,iso_sync_ms,4.086664,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.276704,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.285344,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.587392,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.672736,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.27504,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.651584,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.578048,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,7,plan_comm_ms,1.01296,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.642816,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.94192,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,plan_ms,2.776736,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,plan_ms,2.814688,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,plan_ms,2.4488,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,plan_ms,2.362048,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,4,plan_ms,2.766176,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,5,plan_ms,2.40272,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,6,plan_ms,2.479648,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,7,plan_ms,2.003296,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,8,plan_ms,2.37936,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,9,plan_ms,2.079456,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,pack_ms,0.0768,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,pack_ms,0.076832,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,pack_ms,0.079744,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,pack_ms,0.07632,recorder
