run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.214976,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.233984,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.367776,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.224352,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.603936,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.630656,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.642112,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,1.23856,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,1.202464,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,1.19152,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,1.214368,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,1.205248,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,1.188608,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,1.188192,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,1.205152,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,1.192352,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,1.174912,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,2.691552,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,2.716544,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,2.799616,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,2.454208,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,2.733344,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,2.450336,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,2.840896,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,2.758112,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,2.65568,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,2.999488,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,29.93104,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,28.828928,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,30.204609,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,28.144863,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,29.844641,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,28.064032,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,28.819679,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,29.056095,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,29.665983,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,30.149376,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,24.85681,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,25.721004,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,24.191591,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,25.694383,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,23.994069,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,25.741173,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,24.409393,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,24.34067,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,24.630251,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,25.46092,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,25.589056,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,24.71632,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,25.970943,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,24.28064,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,25.669279,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,24.1168,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,24.551905,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,24.484257,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,25.211489,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,25.355553,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,13.033984,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,11.944,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,13.588288,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,11.437824,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,12.261536,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,11.580576,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,12.416,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,11.889216,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,12.232,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,11.904832,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.172896,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.174464,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.173568,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.175456,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.175968,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.177568,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.173408,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.176384,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.176512,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.173312,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,12.382176,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,12.597856,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,12.209088,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,12.66736,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,13.231776,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,12.358656,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,11.962496,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,12.418656,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,12.802976,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,13.277408,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.230048,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.214592,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.242784,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.216352,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.233952,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.362144,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.220096,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.599072,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.631232,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.646048,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,1.201248,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,1.187424,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,1.188576,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,1.16464,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,1.198112,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,1.173152,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,1.168736,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,1.194432,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,1.172896,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,1.187552,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,2.715808,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,2.711872,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,2.783648,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,2.480128,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,2.739744,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,2.442112,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,2.865824,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,2.782336,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,2.6856,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,2.96416,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,29.73872,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,28.832735,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,30.188513,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,28.14432,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,29.843649,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,28.096767,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,28.809183,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,29.062689,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,29.703775,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,30.15584,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,24.935212,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,25.802682,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,24.618208,recorder
