run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,18.977247,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,19.794209,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,18.484352,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,20.143105,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,19.438816,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,18.840992,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,19.115265,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,20.09408,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,19.463232,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,8.56848,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,8.144416,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,9.032288,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,7.82672,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,8.792864,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,8.389344,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,8.236672,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,7.99488,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,8.87024,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,8.534464,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.202624,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.202912,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.203872,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.203744,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.202144,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.202464,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.202688,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.203424,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.203264,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.20736,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,10.670944,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,10.62992,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,10.558048,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,10.453888,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,11.148096,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,10.847008,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,10.401632,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,10.91696,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,11.020576,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,10.721408,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.176832,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.514048,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.249056,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.365568,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.157376,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.548672,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.630432,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.671744,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.16016,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.717888,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,1.784672,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,1.755648,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,1.725408,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,1.743136,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,1.79568,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,1.738816,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,1.74608,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,1.724928,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,1.764384,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,1.7536,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,21.408384,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,21.252064,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,21.773792,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,20.597857,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,22.100992,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,21.731136,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,21.222368,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,21.516705,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,22.023457,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,21.93952,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,18.425277,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,19.249076,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,19.114976,recorder
